Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137667,1733336161.118761147,1,OK,0.6764209,0.2417654,0.3498809,0.6013215,-46.522,18.599,-1790.045,0.1775639,3,OK,-46.543,18.573,-1790.026,OK,-20.790,-70.866,-1802.915,OK,-89.425,-61.358,-1748.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137667,1733336161.118761147,1,OK,0.7206624,-0.0087122,-0.0429165,-0.6919017,95.129,291.644,-1820.753,0.5226460,3,OK,95.086,291.222,-1820.671,OK,136.069,387.527,-1838.732,OK,188.344,316.456,-1823.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137667,1733336161.118761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137670,1733336161.168761147,1,OK,0.6765197,0.2419701,0.3498490,0.6011466,-46.615,18.650,-1790.023,0.1976754,3,OK,-46.631,18.608,-1790.006,OK,-20.914,-70.814,-1802.927,OK,-89.571,-61.288,-1748.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137670,1733336161.168761147,1,OK,0.7206361,-0.0089853,-0.0432945,-0.6919020,95.140,291.670,-1820.724,0.5406793,3,OK,95.092,291.234,-1820.639,OK,136.107,387.534,-1838.784,OK,188.343,316.490,-1823.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137670,1733336161.168761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137673,1733336161.218761147,1,OK,0.6766986,0.2414236,0.3502825,0.6009125,-46.769,18.667,-1790.214,0.2024696,3,OK,-46.764,18.645,-1790.216,OK,-21.064,-70.801,-1802.979,OK,-89.743,-61.244,-1748.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137673,1733336161.218761147,1,OK,0.7205838,-0.0088687,-0.0436879,-0.6919333,95.115,291.672,-1820.720,0.5267572,3,OK,95.086,291.242,-1820.635,OK,136.087,387.547,-1838.790,OK,188.322,316.454,-1823.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137673,1733336161.218761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137676,1733336161.268761147,1,OK,0.6771586,0.2415113,0.3494175,0.6008627,-46.910,18.739,-1790.128,0.1986581,3,OK,-46.925,18.706,-1790.113,OK,-21.282,-70.762,-1802.941,OK,-90.012,-61.133,-1749.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137676,1733336161.268761147,1,OK,0.7205914,-0.0093926,-0.0423082,-0.6920043,95.207,291.670,-1820.687,0.5440642,3,OK,95.157,291.240,-1820.603,OK,136.168,387.521,-1838.749,OK,188.408,316.479,-1823.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137676,1733336161.268761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137679,1733336161.318761147,1,OK,0.6782781,0.2412171,0.3485694,0.6002103,-47.500,18.918,-1790.292,0.2104099,3,OK,-47.505,18.891,-1790.286,OK,-22.057,-70.643,-1803.028,OK,-90.896,-60.847,-1749.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137679,1733336161.318761147,1,OK,0.7205904,-0.0090204,-0.0435343,-0.6919341,95.215,291.726,-1820.900,0.5288108,3,OK,95.177,291.308,-1820.818,OK,136.185,387.569,-1838.982,OK,188.423,316.527,-1823.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137679,1733336161.318761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137682,1733336161.368761147,1,OK,0.6804721,0.2400919,0.3464494,0.5994050,-48.561,19.148,-1790.679,0.2194903,3,OK,-48.564,19.108,-1790.673,OK,-23.398,-70.512,-1803.231,OK,-92.501,-60.416,-1749.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137682,1733336161.368761147,1,OK,0.7206253,-0.0095178,-0.0444151,-0.6918352,95.242,291.744,-1820.933,0.5262505,3,OK,95.215,291.323,-1820.850,OK,136.202,387.573,-1839.182,OK,188.443,316.541,-1823.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137682,1733336161.368761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137685,1733336161.418761147,1,OK,0.6836991,0.2386517,0.3428151,0.5983968,-50.158,19.535,-1791.214,0.2033690,3,OK,-50.160,19.512,-1791.211,OK,-25.443,-70.280,-1803.557,OK,-94.903,-59.780,-1750.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137685,1733336161.418761147,1,OK,0.7205568,-0.0104731,-0.0449504,-0.6918581,95.263,291.859,-1821.173,0.5355653,3,OK,95.226,291.437,-1821.088,OK,136.244,387.624,-1839.642,OK,188.465,316.650,-1824.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137685,1733336161.418761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137688,1733336161.468761147,1,OK,0.6878550,0.2367677,0.3381441,0.5970387,-52.277,19.974,-1792.007,0.2079352,3,OK,-52.272,19.949,-1792.009,OK,-28.126,-70.020,-1804.096,OK,-98.081,-58.999,-1752.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137688,1733336161.468761147,1,OK,0.7204747,-0.0112223,-0.0470240,-0.6917941,95.296,291.997,-1821.541,0.5247673,3,OK,95.265,291.566,-1821.454,OK,136.304,387.724,-1840.318,OK,188.514,316.743,-1824.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137688,1733336161.468761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137691,1733336161.518761147,1,OK,0.6928114,0.2344032,0.3321266,0.5956168,-54.827,20.539,-1792.953,0.1856958,3,OK,-54.833,20.511,-1792.947,OK,-31.353,-69.671,-1804.755,OK,-101.869,-58.026,-1753.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137691,1733336161.518761147,1,OK,0.7205614,-0.0119478,-0.0487267,-0.6915737,95.207,292.191,-1821.955,0.5255905,3,OK,95.193,291.767,-1821.867,OK,136.202,387.868,-1840.999,OK,188.404,316.959,-1824.923,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137691,1733336161.518761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137694,1733336161.568761147,1,OK,0.6984760,0.2321683,0.3252874,0.5936474,-57.797,21.279,-1794.025,0.2055839,3,OK,-57.812,21.243,-1794.013,OK,-35.137,-69.185,-1805.596,OK,-106.312,-56.777,-1755.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137694,1733336161.568761147,1,OK,0.7209457,-0.0136082,-0.0509180,-0.6909844,94.989,292.591,-1822.321,0.5331114,3,OK,94.961,292.149,-1822.226,OK,135.885,388.231,-1841.859,OK,188.163,317.464,-1825.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137694,1733336161.568761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137697,1733336161.618761147,1,OK,0.7051592,0.2286231,0.3174041,0.5913853,-61.254,22.107,-1795.470,0.1918231,3,OK,-61.259,22.076,-1795.465,OK,-39.528,-68.624,-1806.604,OK,-111.435,-55.344,-1757.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137697,1733336161.618761147,1,OK,0.7217728,-0.0147994,-0.0554720,-0.6897448,94.572,293.116,-1822.958,0.5312954,3,OK,94.562,292.683,-1822.861,OK,135.279,388.715,-1843.076,OK,187.675,318.232,-1825.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137697,1733336161.618761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137700,1733336161.668761147,1,OK,0.7126268,0.2245441,0.3082897,0.5888127,-65.092,23.124,-1797.173,0.1780220,3,OK,-65.096,23.097,-1797.170,OK,-44.425,-67.903,-1807.845,OK,-117.131,-53.615,-1760.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137700,1733336161.668761147,1,OK,0.7228421,-0.0167466,-0.0595473,-0.6882390,94.088,293.836,-1823.680,0.5320922,3,OK,94.079,293.410,-1823.581,OK,134.520,389.389,-1844.490,OK,187.107,319.266,-1826.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137700,1733336161.668761147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137703,1733336161.718761150,1,OK,0.7206036,0.2205382,0.2981752,0.5858198,-69.206,24.294,-1799.126,0.1672742,3,OK,-69.204,24.273,-1799.127,OK,-49.749,-67.036,-1809.405,OK,-123.253,-51.649,-1763.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137703,1733336161.718761150,1,OK,0.7241446,-0.0182413,-0.0627744,-0.6865430,93.458,294.570,-1824.331,0.5317014,3,OK,93.458,294.185,-1824.238,OK,133.544,390.080,-1845.674,OK,186.365,320.400,-1827.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137703,1733336161.718761150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137706,1733336161.768761150,1,OK,0.7288655,0.2166786,0.2869709,0.5826262,-73.521,25.538,-1801.290,0.1717961,3,OK,-73.528,25.517,-1801.286,OK,-55.358,-66.100,-1811.303,OK,-129.679,-49.531,-1767.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137706,1733336161.768761150,1,OK,0.7253601,-0.0213005,-0.0684187,-0.6846297,92.825,295.329,-1824.984,0.5455511,3,OK,92.820,294.898,-1824.876,OK,132.597,390.801,-1847.375,OK,185.629,321.504,-1827.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137706,1733336161.768761150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137709,1733336161.818761150,1,OK,0.7372443,0.2122853,0.2755067,0.5792252,-78.006,26.980,-1803.576,0.1704884,3,OK,-78.026,26.940,-1803.566,OK,-61.171,-64.943,-1813.275,OK,-136.264,-47.136,-1771.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137709,1733336161.818761150,1,OK,0.7264218,-0.0222945,-0.0722662,-0.6830753,92.242,295.967,-1825.664,0.5665309,3,OK,92.232,295.535,-1825.552,OK,131.771,391.402,-1848.543,OK,184.938,322.503,-1828.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137709,1733336161.818761150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756137712,1733336161.868761150,1,OK,0.7456577,0.2076492,0.2637206,0.5756108,-82.470,28.425,-1806.240,0.1697997,3,OK,-82.475,28.406,-1806.237,OK,-67.005,-63.770,-1815.635,OK,-142.841,-44.710,-1775.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756137712,1733336161.868761150,1,OK,0.7270282,-0.0233980,-0.0780318,-0.6817577,91.819,296.376,-1826.193,0.5418288,3,OK,91.852,295.953,-1826.077,OK,131.195,391.755,-1849.744,OK,184.450,323.091,-1828.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756137712,1733336161.868761150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
