Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126036,1733335967.268764473,1,OK,0.6753731,0.2445588,0.3458314,0.6037076,-46.838,16.213,-1790.418,0.1952633,3,OK,-46.842,16.189,-1790.413,OK,-21.009,-73.074,-1804.200,OK,-89.828,-64.228,-1750.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126036,1733335967.268764473,1,OK,0.7171485,0.2015544,0.1866565,-0.6404945,93.646,232.182,-1760.388,0.5881879,3,OK,93.807,231.904,-1760.522,OK,126.899,323.651,-1719.212,OK,184.411,262.510,-1749.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126036,1733335967.268764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126039,1733335967.318764473,1,OK,0.6755474,0.2444189,0.3454563,0.6037839,-46.903,16.250,-1790.402,0.1818690,3,OK,-46.913,16.230,-1790.392,OK,-21.090,-73.049,-1804.175,OK,-89.925,-64.187,-1750.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126039,1733335967.318764473,1,OK,0.7172788,0.2013404,0.1857527,-0.6406786,93.660,232.176,-1760.324,0.5909811,3,OK,93.816,231.924,-1760.446,OK,126.910,323.650,-1719.282,OK,184.426,262.507,-1749.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126039,1733335967.318764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126042,1733335967.368764473,1,OK,0.6759384,0.2443829,0.3450364,0.6036010,-47.053,16.293,-1790.452,0.1877163,3,OK,-47.059,16.270,-1790.445,OK,-21.305,-73.022,-1804.221,OK,-90.186,-64.114,-1750.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126042,1733335967.368764473,1,OK,0.7170677,0.2019319,0.1860067,-0.6406551,93.657,232.199,-1760.369,0.5959041,3,OK,93.817,231.925,-1760.501,OK,126.931,323.641,-1719.185,OK,184.423,262.475,-1749.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126042,1733335967.368764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126045,1733335967.418764473,1,OK,0.6769192,0.2439358,0.3439639,0.6032948,-47.597,16.412,-1790.628,0.1863546,3,OK,-47.603,16.382,-1790.621,OK,-21.979,-72.944,-1804.331,OK,-90.975,-63.915,-1750.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126045,1733335967.418764473,1,OK,0.7171724,0.2016185,0.1860178,-0.6406334,93.578,232.113,-1760.279,0.5872533,3,OK,93.736,231.851,-1760.405,OK,126.833,323.572,-1719.156,OK,184.350,262.419,-1749.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126045,1733335967.418764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126048,1733335967.468764473,1,OK,0.6785995,0.2429758,0.3421022,0.6028528,-48.425,16.578,-1790.931,0.1788859,3,OK,-48.435,16.553,-1790.921,OK,-23.006,-72.860,-1804.495,OK,-92.208,-63.613,-1751.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126048,1733335967.468764473,1,OK,0.7172010,0.2015017,0.1857780,-0.6407077,93.526,231.971,-1760.150,0.5898737,3,OK,93.677,231.710,-1760.275,OK,126.790,323.436,-1719.073,OK,184.301,262.281,-1749.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126048,1733335967.468764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126051,1733335967.518764473,1,OK,0.6808838,0.2416394,0.3400123,0.6019961,-49.629,16.870,-1791.431,0.1781769,3,OK,-49.623,16.852,-1791.434,OK,-24.501,-72.669,-1804.761,OK,-93.965,-63.128,-1751.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126051,1733335967.518764473,1,OK,0.7169662,0.2023876,0.1870177,-0.6403305,93.428,231.798,-1759.915,0.5829082,3,OK,93.587,231.532,-1760.044,OK,126.668,323.173,-1718.563,OK,184.198,262.094,-1748.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126051,1733335967.518764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126054,1733335967.568764473,1,OK,0.6837534,0.2410352,0.3359702,0.6012548,-51.053,17.213,-1791.775,0.1827325,3,OK,-51.079,17.180,-1791.753,OK,-26.345,-72.476,-1805.112,OK,-96.159,-62.557,-1752.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126054,1733335967.568764473,1,OK,0.7166623,0.2035493,0.1877931,-0.6400755,93.335,231.529,-1759.820,0.5778049,3,OK,93.492,231.256,-1759.953,OK,126.569,322.795,-1718.187,OK,184.112,261.773,-1748.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126054,1733335967.568764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126057,1733335967.618764473,1,OK,0.6871431,0.2396201,0.3323551,0.5999638,-52.888,17.706,-1792.456,0.2001034,3,OK,-52.910,17.682,-1792.437,OK,-28.648,-72.149,-1805.594,OK,-98.866,-61.763,-1753.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126057,1733335967.618764473,1,OK,0.7163716,0.2049054,0.1891681,-0.6395630,93.230,231.025,-1759.437,0.5769080,3,OK,93.387,230.760,-1759.567,OK,126.432,322.126,-1717.447,OK,183.997,261.264,-1748.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126057,1733335967.618764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126060,1733335967.668764473,1,OK,0.6913240,0.2372376,0.3279199,0.5985466,-55.007,18.160,-1793.298,0.1913728,3,OK,-55.015,18.124,-1793.291,OK,-31.313,-71.860,-1806.083,OK,-102.007,-60.941,-1755.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126060,1733335967.668764473,1,OK,0.7160994,0.2071625,0.1902553,-0.6388179,93.081,229.982,-1758.793,0.6129955,3,OK,93.241,229.735,-1758.917,OK,126.222,320.820,-1716.326,OK,183.785,260.235,-1747.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126060,1733335967.668764473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126063,1733335967.718764475,1,OK,0.6959033,0.2350293,0.3229278,0.5968228,-57.405,18.824,-1794.196,0.1988705,3,OK,-57.407,18.790,-1794.193,OK,-34.349,-71.401,-1806.676,OK,-105.555,-59.851,-1756.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126063,1733335967.718764475,1,OK,0.7154839,0.2103739,0.1939995,-0.6373302,92.928,228.911,-1758.161,0.6093444,3,OK,93.083,228.665,-1758.287,OK,125.954,319.367,-1714.798,OK,183.598,259.196,-1746.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126063,1733335967.718764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126066,1733335967.768764475,1,OK,0.7009520,0.2327494,0.3168463,0.5950651,-59.942,19.449,-1795.266,0.1905547,3,OK,-59.952,19.422,-1795.258,OK,-37.615,-71.004,-1807.484,OK,-109.363,-58.763,-1758.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126066,1733335967.768764475,1,OK,0.7153636,0.2135207,0.1967445,-0.6355749,92.687,227.745,-1757.446,0.6266178,3,OK,92.845,227.507,-1757.571,OK,125.487,317.870,-1713.281,OK,183.262,258.152,-1745.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126066,1733335967.768764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126069,1733335967.818764475,1,OK,0.7063929,0.2297317,0.3104247,0.5931854,-62.713,20.233,-1796.426,0.1761017,3,OK,-62.716,20.202,-1796.424,OK,-41.143,-70.435,-1808.272,OK,-113.473,-57.467,-1760.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126069,1733335967.818764475,1,OK,0.7155824,0.2172043,0.2001506,-0.6330117,92.239,226.735,-1756.717,0.6117828,3,OK,92.402,226.505,-1756.842,OK,124.624,316.529,-1711.569,OK,182.693,257.355,-1744.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126069,1733335967.818764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126072,1733335967.868764475,1,OK,0.7117233,0.2272408,0.3036156,0.5912945,-65.454,20.986,-1797.603,0.1701327,3,OK,-65.469,20.962,-1797.592,OK,-44.670,-69.911,-1809.214,OK,-117.556,-56.191,-1762.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126072,1733335967.868764475,1,OK,0.7159746,0.2218526,0.2029182,-0.6300682,91.684,225.536,-1755.906,0.6385703,3,OK,91.833,225.287,-1756.043,OK,123.584,314.943,-1709.654,OK,181.953,256.406,-1742.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126072,1733335967.868764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126075,1733335967.918764475,1,OK,0.7172070,0.2248587,0.2966744,0.5890985,-68.382,21.883,-1798.862,0.1761683,3,OK,-68.402,21.844,-1798.848,OK,-48.448,-69.229,-1810.261,OK,-121.883,-54.722,-1764.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126075,1733335967.918764475,1,OK,0.7162875,0.2261396,0.2065736,-0.6269931,90.862,224.126,-1754.683,0.6260591,3,OK,91.028,223.913,-1754.805,OK,122.247,313.102,-1707.333,OK,180.968,255.248,-1740.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126075,1733335967.918764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126078,1733335967.968764475,1,OK,0.7230826,0.2212863,0.2893875,0.5868892,-71.319,22.716,-1800.423,0.1577266,3,OK,-71.330,22.687,-1800.415,OK,-52.240,-68.614,-1811.430,OK,-126.251,-53.277,-1766.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126078,1733335967.968764475,1,OK,0.7167745,0.2317086,0.2085470,-0.6237416,89.948,222.739,-1753.624,0.6274982,3,OK,90.115,222.524,-1753.750,OK,120.713,311.282,-1705.065,OK,179.849,254.044,-1739.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126078,1733335967.968764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756126081,1733335968.018764475,1,OK,0.7289806,0.2183497,0.2814977,0.5845252,-74.341,23.749,-1801.790,0.1535005,3,OK,-74.364,23.715,-1801.777,OK,-56.187,-67.802,-1812.570,OK,-130.750,-51.593,-1769.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756126081,1733335968.018764475,1,OK,0.7178034,0.2356578,0.2123582,-0.6197803,89.364,221.818,-1752.940,0.6426268,3,OK,89.545,221.593,-1753.076,OK,119.431,310.023,-1703.296,OK,178.992,253.586,-1737.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756126081,1733335968.018764475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
