Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132525,1733336075.418716763,1,OK,0.8978789,0.0663497,-0.0539133,0.4318616,-153.980,90.108,-1901.417,0.1406479,3,OK,-153.971,90.013,-1901.424,OK,-175.064,-0.391,-1914.392,OK,-243.451,53.353,-1925.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132525,1733336075.418716763,1,OK,0.6920263,0.2598515,0.2492821,-0.6256479,95.572,207.253,-1753.659,0.6508564,3,OK,95.763,207.059,-1753.806,OK,130.421,289.577,-1697.526,OK,186.712,234.674,-1739.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132525,1733336075.418716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132528,1733336075.468716763,1,OK,0.9008674,0.0604362,-0.0661490,0.4247466,-154.715,93.043,-1905.734,0.1573133,3,OK,-154.718,92.922,-1905.745,OK,-177.031,2.944,-1919.293,OK,-244.175,57.883,-1932.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132528,1733336075.468716763,1,OK,0.6924320,0.2589774,0.2489178,-0.6257064,95.582,207.393,-1753.463,0.6335609,3,OK,95.763,207.208,-1753.603,OK,130.383,289.844,-1697.504,OK,186.733,234.898,-1739.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132528,1733336075.468716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132531,1733336075.518716763,1,OK,0.9037221,0.0539606,-0.0790219,0.4172891,-155.315,96.031,-1910.070,0.1779296,3,OK,-155.289,95.901,-1910.073,OK,-178.884,6.370,-1924.246,OK,-244.687,62.492,-1938.864,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132531,1733336075.518716763,1,OK,0.6928902,0.2587684,0.2480005,-0.6256499,95.604,207.581,-1753.464,0.6485057,3,OK,95.783,207.370,-1753.621,OK,130.330,290.155,-1697.583,OK,186.712,235.140,-1738.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132531,1733336075.518716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132534,1733336075.568716763,1,OK,0.9064803,0.0478196,-0.0907877,0.4095904,-155.663,99.152,-1914.816,0.1815137,3,OK,-155.675,98.995,-1914.831,OK,-180.513,9.947,-1929.563,OK,-244.860,67.264,-1945.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132534,1733336075.568716763,1,OK,0.6933138,0.2578851,0.2478351,-0.6256109,95.677,207.723,-1753.273,0.6317817,3,OK,95.869,207.531,-1753.417,OK,130.339,290.416,-1697.551,OK,186.778,235.374,-1738.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132534,1733336075.568716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132537,1733336075.618716763,1,OK,0.9089871,0.0409272,-0.1038413,0.4016023,-155.949,102.292,-1919.516,0.2019488,3,OK,-155.951,102.127,-1919.528,OK,-182.049,13.563,-1934.920,OK,-244.862,72.088,-1953.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132537,1733336075.618716763,1,OK,0.6938076,0.2574126,0.2468292,-0.6256557,95.646,207.858,-1753.194,0.6500244,3,OK,95.838,207.653,-1753.347,OK,130.248,290.685,-1697.617,OK,186.706,235.577,-1738.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132537,1733336075.618716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132540,1733336075.668716763,1,OK,0.9111672,0.0351106,-0.1159292,0.3938299,-156.000,105.402,-1924.035,0.2020560,3,OK,-156.028,105.213,-1924.058,OK,-183.301,17.193,-1940.172,OK,-244.530,76.818,-1959.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132540,1733336075.668716763,1,OK,0.6941912,0.2565410,0.2467131,-0.6256341,95.645,208.002,-1753.022,0.6392333,3,OK,95.850,207.819,-1753.159,OK,130.197,290.932,-1697.605,OK,186.696,235.812,-1738.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132540,1733336075.668716763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132543,1733336075.718716759,1,OK,0.9130171,0.0290656,-0.1276715,0.3863353,-155.909,108.303,-1928.393,0.2082347,3,OK,-155.947,108.104,-1928.420,OK,-184.317,20.583,-1945.217,OK,-243.990,81.248,-1966.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132543,1733336075.718716759,1,OK,0.6944712,0.2565857,0.2464098,-0.6254245,95.625,208.108,-1752.969,0.6407105,3,OK,95.819,207.897,-1753.125,OK,130.107,291.106,-1697.536,OK,186.653,235.963,-1738.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132543,1733336075.718716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132546,1733336075.768716759,1,OK,0.9143606,0.0234399,-0.1394626,0.3794014,-155.670,110.955,-1932.196,0.2281056,3,OK,-155.665,110.760,-1932.204,OK,-185.016,23.701,-1949.786,OK,-243.243,85.305,-1972.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132546,1733336075.768716759,1,OK,0.6946579,0.2567125,0.2466953,-0.6250525,95.677,208.218,-1752.928,0.6362227,3,OK,95.877,207.980,-1753.104,OK,130.085,291.258,-1697.409,OK,186.680,236.119,-1738.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132546,1733336075.768716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132549,1733336075.818716759,1,OK,0.9156072,0.0185007,-0.1492127,0.3729031,-155.347,113.411,-1935.659,0.2400741,3,OK,-155.347,113.204,-1935.669,OK,-185.584,26.603,-1953.878,OK,-242.433,89.053,-1977.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132549,1733336075.818716759,1,OK,0.6950692,0.2558328,0.2465310,-0.6250206,95.673,208.232,-1752.740,0.6183736,3,OK,95.863,208.010,-1752.902,OK,130.027,291.375,-1697.389,OK,186.686,236.239,-1738.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132549,1733336075.818716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132552,1733336075.868716759,1,OK,0.9166893,0.0135865,-0.1576110,0.3669535,-154.933,115.713,-1939.242,0.2394271,3,OK,-154.967,115.492,-1939.267,OK,-185.992,29.302,-1957.939,OK,-241.518,92.493,-1982.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132552,1733336075.868716759,1,OK,0.6953142,0.2558078,0.2458003,-0.6250462,95.689,208.243,-1752.599,0.6412529,3,OK,95.884,208.021,-1752.763,OK,130.010,291.430,-1697.312,OK,186.663,236.274,-1738.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132552,1733336075.868716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132555,1733336075.918716759,1,OK,0.9172688,0.0101139,-0.1675872,0.3611512,-154.524,117.758,-1942.109,0.2415903,3,OK,-154.481,117.563,-1942.094,OK,-186.283,31.809,-1961.699,OK,-240.536,95.691,-1987.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132555,1733336075.918716759,1,OK,0.6956747,0.2551555,0.2455328,-0.6250169,95.694,208.289,-1752.644,0.6399288,3,OK,95.888,208.073,-1752.803,OK,129.971,291.568,-1697.489,OK,186.655,236.404,-1738.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132555,1733336075.918716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132558,1733336075.968716759,1,OK,0.9179885,0.0054420,-0.1754108,0.3556663,-153.949,119.797,-1945.040,0.2711566,3,OK,-153.919,119.570,-1945.031,OK,-186.391,34.233,-1965.078,OK,-239.441,98.754,-1992.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132558,1733336075.968716759,1,OK,0.6960205,0.2549915,0.2445108,-0.6250994,95.796,208.309,-1752.519,0.6572548,3,OK,95.981,208.088,-1752.679,OK,130.029,291.661,-1697.474,OK,186.731,236.458,-1738.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132558,1733336075.968716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132561,1733336076.018716759,1,OK,0.9185953,0.0013128,-0.1828890,0.3503321,-153.379,121.729,-1947.910,0.2755715,3,OK,-153.371,121.486,-1947.910,OK,-186.485,36.552,-1968.447,OK,-238.319,101.676,-1996.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132561,1733336076.018716759,1,OK,0.6961418,0.2543154,0.2451250,-0.6249993,95.833,208.274,-1752.398,0.6414175,3,OK,96.027,208.078,-1752.543,OK,130.055,291.655,-1697.432,OK,186.778,236.501,-1738.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132561,1733336076.018716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132564,1733336076.068716759,1,OK,0.9188956,-0.0027762,-0.1910515,0.3451414,-152.788,123.602,-1950.512,0.2933702,3,OK,-152.750,123.363,-1950.493,OK,-186.474,38.797,-1971.646,OK,-237.117,104.507,-2000.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132564,1733336076.068716759,1,OK,0.6964218,0.2538135,0.2451337,-0.6248878,95.902,208.224,-1752.277,0.6482600,3,OK,96.094,208.028,-1752.422,OK,130.092,291.665,-1697.396,OK,186.826,236.537,-1738.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132564,1733336076.068716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132567,1733336076.118716759,1,OK,0.9191735,-0.0069126,-0.1988639,0.3398904,-152.150,125.417,-1953.238,0.3312169,3,OK,-152.100,125.151,-1953.210,OK,-186.406,41.013,-1974.922,OK,-235.864,107.277,-2004.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132567,1733336076.118716759,1,OK,0.6964995,0.2537726,0.2454089,-0.6247098,95.925,208.181,-1752.210,0.6380290,3,OK,96.109,207.980,-1752.358,OK,130.082,291.632,-1697.304,OK,186.853,236.531,-1738.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132567,1733336076.118716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132570,1733336076.168716759,1,OK,0.9194279,-0.0105700,-0.2057485,0.3349750,-151.396,127.153,-1955.805,0.3273665,3,OK,-151.359,126.882,-1955.782,OK,-186.212,43.118,-1978.004,OK,-234.500,109.889,-2008.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132570,1733336076.168716759,1,OK,0.6965565,0.2543370,0.2456274,-0.6243308,95.981,208.121,-1752.175,0.6534589,3,OK,96.174,207.902,-1752.336,OK,130.083,291.540,-1697.133,OK,186.864,236.492,-1737.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132570,1733336076.168716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132573,1733336076.218716759,1,OK,0.9195732,-0.0135695,-0.2123568,0.3303114,-150.679,128.773,-1958.165,0.3155982,3,OK,-150.653,128.501,-1958.147,OK,-186.005,45.113,-1980.939,OK,-233.173,112.350,-2011.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132573,1733336076.218716759,1,OK,0.6966382,0.2538810,0.2465152,-0.6240752,95.914,207.941,-1751.872,0.6301190,3,OK,96.114,207.740,-1752.022,OK,129.985,291.367,-1696.839,OK,186.809,236.389,-1737.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132573,1733336076.218716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132576,1733336076.268716759,1,OK,0.9195865,-0.0170993,-0.2190517,0.3257064,-149.958,130.341,-1960.417,0.3443151,3,OK,-149.917,130.055,-1960.386,OK,-185.743,47.029,-1983.694,OK,-231.843,114.727,-2015.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132576,1733336076.268716759,1,OK,0.6967763,0.2541048,0.2465497,-0.6238163,95.879,207.807,-1751.747,0.6298443,3,OK,96.080,207.618,-1751.888,OK,129.887,291.209,-1696.676,OK,186.757,236.293,-1737.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132576,1733336076.268716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132579,1733336076.318716759,1,OK,0.9195279,-0.0210330,-0.2257721,0.3210186,-149.189,132.004,-1962.668,0.3805439,3,OK,-149.124,131.707,-1962.617,OK,-185.435,49.032,-1986.407,OK,-230.436,117.182,-2018.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132579,1733336076.318716759,1,OK,0.6969090,0.2541525,0.2469151,-0.6235040,95.830,207.648,-1751.469,0.6244591,3,OK,96.035,207.458,-1751.611,OK,129.781,291.052,-1696.347,OK,186.692,236.187,-1737.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132579,1733336076.318716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132582,1733336076.368716759,1,OK,0.9194744,-0.0236411,-0.2322165,0.3163595,-148.297,133.570,-1965.061,0.3548298,3,OK,-148.252,133.279,-1965.023,OK,-185.011,50.987,-1989.434,OK,-228.864,119.579,-2022.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132582,1733336076.368716759,1,OK,0.6970989,0.2546643,0.2470335,-0.6230358,95.849,207.417,-1751.418,0.6526250,3,OK,96.054,207.220,-1751.566,OK,129.725,290.775,-1696.198,OK,186.652,236.026,-1737.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132582,1733336076.368716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132585,1733336076.418716759,1,OK,0.9193047,-0.0271055,-0.2391539,0.3113672,-147.370,135.249,-1967.416,0.3628588,3,OK,-147.326,134.946,-1967.374,OK,-184.558,53.074,-1992.378,OK,-227.198,122.101,-2026.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132585,1733336076.418716759,1,OK,0.6971117,0.2548719,0.2483085,-0.6224295,95.812,207.225,-1751.065,0.6232618,3,OK,96.018,207.035,-1751.209,OK,129.608,290.529,-1695.691,OK,186.618,235.907,-1736.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132585,1733336076.418716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132588,1733336076.468716759,1,OK,0.9191332,-0.0306350,-0.2456617,0.3064407,-146.371,136.861,-1969.748,0.3795156,3,OK,-146.339,136.540,-1969.710,OK,-184.021,55.073,-1995.234,OK,-225.480,124.538,-2029.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132588,1733336076.468716759,1,OK,0.6972556,0.2555252,0.2482770,-0.6220129,95.806,207.040,-1751.009,0.6329663,3,OK,96.004,206.848,-1751.154,OK,129.516,290.289,-1695.522,OK,186.581,235.760,-1736.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132588,1733336076.468716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132591,1733336076.518716758,1,OK,0.9188910,-0.0335411,-0.2514758,0.3021164,-145.456,138.331,-1971.893,0.3698405,3,OK,-145.430,138.016,-1971.858,OK,-183.506,56.887,-1997.898,OK,-223.886,126.721,-2032.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132591,1733336076.518716758,1,OK,0.6974584,0.2556001,0.2485536,-0.6216442,95.786,206.856,-1750.788,0.6454490,3,OK,95.974,206.655,-1750.939,OK,129.440,290.102,-1695.261,OK,186.529,235.663,-1736.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132591,1733336076.518716758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132594,1733336076.568716759,1,OK,0.9185714,-0.0369299,-0.2568637,0.2981338,-144.575,139.649,-1973.763,0.4117029,3,OK,-144.551,139.302,-1973.726,OK,-182.955,58.504,-2000.134,OK,-222.376,128.669,-2035.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132594,1733336076.568716759,1,OK,0.6975770,0.2561436,0.2485625,-0.6212837,95.777,206.708,-1750.637,0.6544361,3,OK,95.973,206.504,-1750.790,OK,129.355,289.917,-1695.005,OK,186.483,235.538,-1736.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132594,1733336076.568716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132597,1733336076.618716759,1,OK,0.9183088,-0.0395242,-0.2615270,0.2945343,-143.767,140.814,-1975.371,0.4184582,3,OK,-143.762,140.451,-1975.345,OK,-182.462,59.965,-2002.128,OK,-220.987,130.405,-2037.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132597,1733336076.618716759,1,OK,0.6974911,0.2566906,0.2497296,-0.6206861,95.729,206.544,-1750.489,0.6408187,3,OK,95.931,206.338,-1750.646,OK,129.244,289.668,-1694.653,OK,186.423,235.416,-1736.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132597,1733336076.618716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132600,1733336076.668716759,1,OK,0.9178392,-0.0415229,-0.2667641,0.2910051,-142.978,141.889,-1976.907,0.4139822,3,OK,-142.932,141.549,-1976.846,OK,-181.938,61.340,-2004.218,OK,-219.579,132.059,-2040.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132600,1733336076.668716759,1,OK,0.6978129,0.2565426,0.2494117,-0.6205134,95.701,206.307,-1750.308,0.6617633,3,OK,95.900,206.129,-1750.444,OK,129.157,289.427,-1694.554,OK,186.360,235.270,-1735.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132600,1733336076.668716759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756132603,1733336076.718716758,1,OK,0.9173692,-0.0434549,-0.2717519,0.2875698,-142.244,142.975,-1978.373,0.4321850,3,OK,-142.164,142.634,-1978.281,OK,-181.443,62.733,-2006.204,OK,-218.250,133.710,-2042.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756132603,1733336076.718716758,1,OK,0.6978526,0.2566847,0.2500749,-0.6201429,95.630,206.142,-1750.089,0.6524771,3,OK,95.828,205.964,-1750.226,OK,129.038,289.231,-1694.249,OK,186.280,235.155,-1735.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756132603,1733336076.718716758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
