Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106023,1733335633.718743086,1,OK,0.7069685,0.2266427,0.3181928,0.5895608,-61.829,22.491,-1795.536,0.1898566,3,OK,-61.829,22.468,-1795.535,OK,-40.371,-68.370,-1806.116,OK,-112.309,-54.598,-1757.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106023,1733335633.718743086,1,OK,0.6994372,-0.0684326,-0.0898828,-0.7057093,101.977,294.016,-1840.093,0.4761582,3,OK,101.994,293.645,-1839.960,OK,147.518,383.829,-1872.645,OK,196.282,312.901,-1847.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106023,1733335633.718743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106026,1733335633.768743085,1,OK,0.7025079,0.2297963,0.3226923,0.5912242,-59.536,21.931,-1794.420,0.2113765,3,OK,-59.571,21.885,-1794.393,OK,-37.486,-68.766,-1805.486,OK,-108.955,-55.573,-1756.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106026,1733335633.768743085,1,OK,0.6997180,-0.0669039,-0.0869804,-0.7059412,101.996,293.877,-1839.587,0.4807567,3,OK,101.993,293.510,-1839.458,OK,147.490,383.857,-1871.647,OK,196.296,312.833,-1847.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106026,1733335633.768743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106029,1733335633.818743085,1,OK,0.6985204,0.2308942,0.3280034,0.5925967,-57.424,21.414,-1793.664,0.1785480,3,OK,-57.437,21.375,-1793.653,OK,-34.771,-69.092,-1804.761,OK,-105.762,-56.454,-1754.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106029,1733335633.818743085,1,OK,0.6998030,-0.0651901,-0.0850347,-0.7062543,101.964,293.785,-1839.107,0.4919358,3,OK,101.966,293.406,-1838.977,OK,147.484,383.927,-1870.713,OK,196.254,312.755,-1846.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106029,1733335633.818743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106032,1733335633.868743086,1,OK,0.6944264,0.2328673,0.3334131,0.5936164,-55.385,20.904,-1792.975,0.2153258,3,OK,-55.378,20.884,-1792.979,OK,-32.162,-69.439,-1804.273,OK,-102.712,-57.302,-1753.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106032,1733335633.868743086,1,OK,0.7001443,-0.0635147,-0.0823673,-0.7063848,101.958,293.563,-1838.440,0.4890429,3,OK,101.945,293.205,-1838.318,OK,147.415,383.862,-1869.535,OK,196.246,312.630,-1845.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106032,1733335633.868743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106035,1733335633.918743086,1,OK,0.6906608,0.2346031,0.3374791,0.5950269,-53.438,20.496,-1792.114,0.1887431,3,OK,-53.441,20.475,-1792.110,OK,-29.698,-69.683,-1803.645,OK,-99.789,-58.048,-1751.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106035,1733335633.918743086,1,OK,0.7003137,-0.0620474,-0.0801358,-0.7066039,101.922,293.429,-1837.915,0.4925785,3,OK,101.914,293.082,-1837.800,OK,147.358,383.862,-1868.576,OK,196.195,312.537,-1845.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106035,1733335633.918743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106038,1733335633.968743086,1,OK,0.6871798,0.2358853,0.3417962,0.5960851,-51.639,20.072,-1791.570,0.1902985,3,OK,-51.637,20.051,-1791.570,OK,-27.399,-69.950,-1803.233,OK,-97.085,-58.748,-1750.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106038,1733335633.968743086,1,OK,0.7004736,-0.0608028,-0.0792794,-0.7066503,101.932,293.290,-1837.447,0.4782748,3,OK,101.922,292.926,-1837.327,OK,147.348,383.877,-1867.829,OK,196.222,312.410,-1844.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106038,1733335633.968743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106041,1733335634.018743085,1,OK,0.6839755,0.2379011,0.3453313,0.5969312,-50.044,19.747,-1790.959,0.2184452,3,OK,-50.045,19.724,-1790.957,OK,-25.408,-70.147,-1802.924,OK,-94.729,-59.328,-1749.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106041,1733335634.018743085,1,OK,0.7005867,-0.0586450,-0.0766052,-0.7070154,101.977,293.116,-1837.129,0.4910173,3,OK,101.966,292.776,-1837.019,OK,147.417,383.826,-1866.897,OK,196.257,312.297,-1844.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106041,1733335634.018743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106044,1733335634.068743085,1,OK,0.6813716,0.2391813,0.3477857,0.5979717,-48.587,19.435,-1790.413,0.2092444,3,OK,-48.607,19.398,-1790.394,OK,-23.595,-70.344,-1802.598,OK,-92.613,-59.859,-1749.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106044,1733335634.068743085,1,OK,0.7005558,-0.0585789,-0.0762324,-0.7070917,102.037,292.984,-1836.608,0.4974589,3,OK,102.016,292.592,-1836.482,OK,147.488,383.791,-1866.365,OK,196.321,312.119,-1843.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106044,1733335634.068743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106047,1733335634.118743086,1,OK,0.6789709,0.2399172,0.3507405,0.5986814,-47.397,19.185,-1789.976,0.1850658,3,OK,-47.407,19.157,-1789.965,OK,-22.083,-70.475,-1802.218,OK,-90.773,-60.297,-1748.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106047,1733335634.118743086,1,OK,0.7006907,-0.0572672,-0.0738286,-0.7073206,102.023,292.854,-1836.357,0.4943735,3,OK,101.987,292.489,-1836.241,OK,147.449,383.748,-1865.684,OK,196.313,312.040,-1843.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106047,1733335634.118743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106050,1733335634.168743086,1,OK,0.6768005,0.2406192,0.3535711,0.5991918,-46.267,18.933,-1789.717,0.1850267,3,OK,-46.260,18.919,-1789.722,OK,-20.661,-70.621,-1802.013,OK,-89.074,-60.712,-1747.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106050,1733335634.168743086,1,OK,0.7007371,-0.0564454,-0.0737325,-0.7073506,102.038,292.771,-1836.200,0.4960393,3,OK,102.039,292.403,-1836.084,OK,147.477,383.734,-1865.370,OK,196.302,311.955,-1843.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106050,1733335634.168743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106053,1733335634.218743086,1,OK,0.6753304,0.2416918,0.3548357,0.5996712,-45.500,18.813,-1789.394,0.1913566,3,OK,-45.509,18.786,-1789.384,OK,-19.725,-70.683,-1801.885,OK,-87.963,-60.943,-1747.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106053,1733335634.218743086,1,OK,0.7008935,-0.0555616,-0.0724964,-0.7073934,102.033,292.714,-1835.878,0.4913402,3,OK,102.010,292.350,-1835.765,OK,147.444,383.753,-1864.791,OK,196.314,311.948,-1843.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106053,1733335634.218743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106056,1733335634.268743085,1,OK,0.6744403,0.2420024,0.3559984,0.5998586,-45.075,18.701,-1789.291,0.2011575,3,OK,-45.079,18.672,-1789.285,OK,-19.175,-70.752,-1801.816,OK,-87.313,-61.113,-1747.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106056,1733335634.268743085,1,OK,0.7009104,-0.0547837,-0.0725627,-0.7074306,102.049,292.628,-1835.796,0.4683886,3,OK,102.052,292.285,-1835.690,OK,147.458,383.710,-1864.566,OK,196.337,311.847,-1842.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106056,1733335634.268743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106059,1733335634.318743085,1,OK,0.6742798,0.2417522,0.3563060,0.5999572,-44.996,18.676,-1789.261,0.1939850,3,OK,-44.992,18.646,-1789.262,OK,-19.051,-70.756,-1801.734,OK,-87.172,-61.152,-1747.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106059,1733335634.318743085,1,OK,0.7009026,-0.0550862,-0.0719631,-0.7074760,102.002,292.615,-1835.679,0.4886543,3,OK,101.993,292.255,-1835.568,OK,147.414,383.699,-1864.467,OK,196.275,311.841,-1842.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106059,1733335634.318743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106062,1733335634.368743086,1,OK,0.6746332,0.2419867,0.3558258,0.5997503,-45.226,18.723,-1789.333,0.2082901,3,OK,-45.226,18.693,-1789.331,OK,-19.358,-70.736,-1801.856,OK,-87.524,-61.076,-1747.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106062,1733335634.368743086,1,OK,0.7009573,-0.0549693,-0.0723227,-0.7073943,101.992,292.588,-1835.648,0.4794811,3,OK,101.989,292.215,-1835.532,OK,147.388,383.716,-1864.451,OK,196.270,311.804,-1842.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106062,1733335634.368743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106065,1733335634.418743086,1,OK,0.6755436,0.2415286,0.3545395,0.5996720,-45.621,18.825,-1789.383,0.1895732,3,OK,-45.636,18.776,-1789.366,OK,-19.863,-70.672,-1801.858,OK,-88.130,-60.906,-1747.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106065,1733335634.418743086,1,OK,0.7008278,-0.0549555,-0.0729297,-0.7074614,101.987,292.613,-1835.756,0.4733597,3,OK,101.992,292.254,-1835.644,OK,147.421,383.695,-1864.591,OK,196.274,311.802,-1842.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106065,1733335634.418743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106068,1733335634.468743086,1,OK,0.6771695,0.2407695,0.3531186,0.5989815,-46.447,19.042,-1789.762,0.2116066,3,OK,-46.448,19.012,-1789.758,OK,-20.897,-70.539,-1802.104,OK,-89.382,-60.554,-1747.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106068,1733335634.468743086,1,OK,0.7007515,-0.0556180,-0.0730484,-0.7074729,102.074,292.657,-1835.813,0.4923617,3,OK,102.069,292.276,-1835.695,OK,147.525,383.705,-1864.786,OK,196.350,311.832,-1843.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106068,1733335634.468743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106071,1733335634.518743085,1,OK,0.6798632,0.2394598,0.3500663,0.5982463,-47.909,19.312,-1790.262,0.2078080,3,OK,-47.915,19.286,-1790.255,OK,-22.700,-70.397,-1802.423,OK,-91.520,-60.078,-1748.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106071,1733335634.518743085,1,OK,0.7006607,-0.0563807,-0.0738555,-0.7074186,102.047,292.632,-1835.818,0.4985012,3,OK,102.035,292.231,-1835.692,OK,147.512,383.642,-1865.001,OK,196.327,311.776,-1843.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106071,1733335634.518743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106074,1733335634.568743085,1,OK,0.6838532,0.2376715,0.3457440,0.5969239,-49.957,19.804,-1790.982,0.2164889,3,OK,-49.950,19.787,-1790.987,OK,-25.287,-70.080,-1802.884,OK,-94.591,-59.274,-1749.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106074,1733335634.568743085,1,OK,0.7004417,-0.0569672,-0.0743075,-0.7075412,102.140,292.716,-1836.057,0.5000893,3,OK,102.128,292.319,-1835.932,OK,147.650,383.646,-1865.376,OK,196.426,311.808,-1843.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106074,1733335634.568743085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106077,1733335634.618743086,1,OK,0.6893003,0.2352796,0.3392997,0.5953018,-52.734,20.343,-1791.994,0.2097652,3,OK,-52.734,20.322,-1791.992,OK,-28.806,-69.783,-1803.601,OK,-98.753,-58.295,-1751.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106077,1733335634.618743086,1,OK,0.7001804,-0.0579570,-0.0753595,-0.7076082,102.239,292.656,-1836.633,0.4856203,3,OK,102.232,292.300,-1836.520,OK,147.785,383.425,-1866.193,OK,196.543,311.696,-1843.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106077,1733335634.618743086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106080,1733335634.668743090,1,OK,0.6956788,0.2325563,0.3316605,0.5932536,-56.045,21.173,-1793.168,0.2204998,3,OK,-56.054,21.140,-1793.159,OK,-33.006,-69.232,-1804.467,OK,-103.707,-56.918,-1753.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106080,1733335634.668743090,1,OK,0.6992824,-0.0611997,-0.0793097,-0.7077915,102.492,292.829,-1837.548,0.4837339,3,OK,102.516,292.449,-1837.422,OK,148.199,383.297,-1868.007,OK,196.815,311.593,-1844.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106080,1733335634.668743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106083,1733335634.718743090,1,OK,0.7030813,0.2291084,0.3224523,0.5909404,-59.821,22.011,-1794.673,0.1963259,3,OK,-59.841,21.982,-1794.658,OK,-37.841,-68.707,-1805.594,OK,-109.350,-55.439,-1756.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106083,1733335634.718743090,1,OK,0.6984461,-0.0644424,-0.0817730,-0.7080490,102.731,292.848,-1838.818,0.4710670,3,OK,102.737,292.497,-1838.700,OK,148.561,382.933,-1870.034,OK,197.101,311.411,-1846.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106083,1733335634.718743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106086,1733335634.768743090,1,OK,0.7111331,0.2253748,0.3126419,0.5880059,-63.973,23.164,-1796.363,0.2018782,3,OK,-63.995,23.127,-1796.347,OK,-43.179,-67.879,-1806.886,OK,-115.552,-53.514,-1759.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106086,1733335634.768743090,1,OK,0.6974691,-0.0682450,-0.0850344,-0.7082716,102.998,292.978,-1839.640,0.4652016,3,OK,103.004,292.631,-1839.518,OK,148.973,382.662,-1871.786,OK,197.403,311.278,-1847.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106086,1733335634.768743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106089,1733335634.818743090,1,OK,0.7198118,0.2205314,0.3018259,0.5849256,-68.448,24.322,-1798.526,0.1709416,3,OK,-68.458,24.292,-1798.519,OK,-48.931,-67.036,-1808.520,OK,-122.178,-51.513,-1762.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106089,1733335634.818743090,1,OK,0.6968963,-0.0715437,-0.0879428,-0.7081547,103.163,292.997,-1840.717,0.4749187,3,OK,103.164,292.637,-1840.587,OK,149.203,382.368,-1873.682,OK,197.574,311.152,-1848.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106089,1733335634.818743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106092,1733335634.868743090,1,OK,0.7283553,0.2163882,0.2911893,0.5812774,-72.961,25.724,-1800.754,0.1969196,3,OK,-72.966,25.711,-1800.750,OK,-54.782,-65.970,-1810.363,OK,-128.872,-49.177,-1766.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106092,1733335634.868743090,1,OK,0.6962582,-0.0744475,-0.0916372,-0.7080146,103.336,293.146,-1841.451,0.4663554,3,OK,103.347,292.788,-1841.319,OK,149.463,382.190,-1875.209,OK,197.769,311.139,-1849.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106092,1733335634.868743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106095,1733335634.918743090,1,OK,0.7371181,0.2119382,0.2789035,0.5778858,-77.418,27.129,-1802.998,0.1716683,3,OK,-77.447,27.090,-1802.981,OK,-60.648,-64.857,-1812.314,OK,-135.512,-46.799,-1770.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106095,1733335634.918743090,1,OK,0.6959088,-0.0772648,-0.0945897,-0.7076679,103.406,293.286,-1842.478,0.4511131,3,OK,103.430,292.950,-1842.350,OK,149.530,382.036,-1876.956,OK,197.847,311.194,-1850.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106095,1733335634.918743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106098,1733335634.968743090,1,OK,0.7455637,0.2077563,0.2670796,0.5741433,-81.813,28.700,-1805.360,0.1783351,3,OK,-81.850,28.663,-1805.341,OK,-66.457,-63.565,-1814.442,OK,-142.042,-44.216,-1774.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106098,1733335634.968743090,1,OK,0.6956306,-0.0799493,-0.0980734,-0.7071689,103.469,293.519,-1843.429,0.4452664,3,OK,103.504,293.192,-1843.303,OK,149.590,381.976,-1878.640,OK,197.909,311.376,-1851.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106098,1733335634.968743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756106101,1733335635.018743090,1,OK,0.7540848,0.2027056,0.2552363,0.5701938,-86.234,30.356,-1808.056,0.1572430,3,OK,-86.262,30.336,-1808.042,OK,-72.320,-62.167,-1816.778,OK,-148.546,-41.494,-1778.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756106101,1733335635.018743090,1,OK,0.6954915,-0.0823997,-0.1004755,-0.7066871,103.461,293.727,-1844.145,0.4567795,3,OK,103.486,293.394,-1844.013,OK,149.557,381.945,-1879.971,OK,197.889,311.578,-1852.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756106101,1733335635.018743090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
