Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112182,1733335736.368727818,1,OK,0.9191332,-0.0254125,-0.2330204,0.3166226,-148.100,133.667,-1964.622,0.3622133,3,OK,-148.016,133.388,-1964.554,OK,-184.766,51.026,-1988.865,OK,-228.539,119.495,-2022.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112182,1733335736.368727818,1,OK,0.6955313,-0.0932217,-0.1140017,-0.7032422,107.015,288.785,-1841.314,0.4545888,3,OK,107.063,288.434,-1841.160,OK,152.776,376.001,-1880.094,OK,201.374,306.747,-1850.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112182,1733335736.368727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112185,1733335736.418727818,1,OK,0.9190050,-0.0291535,-0.2394270,0.3118568,-147.165,135.257,-1966.895,0.3763554,3,OK,-147.106,134.952,-1966.840,OK,-184.290,52.980,-1991.607,OK,-226.901,121.876,-2025.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112185,1733335736.418727818,1,OK,0.6958093,-0.0919919,-0.1135462,-0.7032028,107.032,288.630,-1841.036,0.4501112,3,OK,107.079,288.295,-1840.891,OK,152.776,375.938,-1879.547,OK,201.389,306.687,-1849.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112185,1733335736.418727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112188,1733335736.468727818,1,OK,0.9188011,-0.0325089,-0.2455521,0.3073303,-146.200,136.779,-1969.135,0.3915567,3,OK,-146.152,136.458,-1969.086,OK,-183.742,54.851,-1994.332,OK,-225.254,124.151,-2028.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112188,1733335736.468727818,1,OK,0.6960626,-0.0912960,-0.1113321,-0.7033968,107.140,288.479,-1840.639,0.4432092,3,OK,107.183,288.168,-1840.505,OK,152.815,375.893,-1878.862,OK,201.487,306.580,-1849.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112188,1733335736.468727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112191,1733335736.518727818,1,OK,0.9185867,-0.0347257,-0.2512741,0.3030742,-145.259,138.174,-1971.236,0.3549305,3,OK,-145.224,137.869,-1971.194,OK,-183.206,56.621,-1997.043,OK,-223.637,126.265,-2032.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112191,1733335736.518727818,1,OK,0.6962335,-0.0902656,-0.1101099,-0.7035530,107.166,288.314,-1840.350,0.4445727,3,OK,107.199,288.010,-1840.221,OK,152.833,375.828,-1878.293,OK,201.515,306.463,-1849.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112191,1733335736.518727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112194,1733335736.568727818,1,OK,0.9183435,-0.0384132,-0.2563906,0.2990544,-144.327,139.573,-1973.248,0.3774287,3,OK,-144.338,139.236,-1973.238,OK,-182.640,58.301,-1999.352,OK,-222.060,128.285,-2034.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112194,1733335736.568727818,1,OK,0.6963509,-0.0895886,-0.1094633,-0.7036243,107.190,288.203,-1840.064,0.4388936,3,OK,107.225,287.909,-1839.940,OK,152.844,375.782,-1877.836,OK,201.542,306.378,-1848.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112194,1733335736.568727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112197,1733335736.618727818,1,OK,0.9177963,-0.0408131,-0.2624184,0.2951623,-143.546,140.790,-1974.891,0.3990116,3,OK,-143.481,140.472,-1974.817,OK,-182.140,59.845,-2001.600,OK,-220.617,130.138,-2037.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112197,1733335736.618727818,1,OK,0.6964984,-0.0891238,-0.1083742,-0.7037059,107.190,288.077,-1839.607,0.4369924,3,OK,107.238,287.788,-1839.486,OK,152.807,375.740,-1877.224,OK,201.528,306.265,-1848.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112197,1733335736.618727818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112200,1733335736.668727819,1,OK,0.9175084,-0.0431491,-0.2667378,0.2918347,-142.706,141.883,-1976.538,0.4037814,3,OK,-142.665,141.548,-1976.481,OK,-181.576,61.204,-2003.613,OK,-219.223,131.764,-2040.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112200,1733335736.668727819,1,OK,0.6965724,-0.0891088,-0.1081082,-0.7036754,107.262,287.979,-1839.326,0.4531827,3,OK,107.296,287.652,-1839.188,OK,152.873,375.708,-1876.943,OK,201.591,306.175,-1848.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112200,1733335736.668727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112203,1733335736.718727819,1,OK,0.9170208,-0.0451017,-0.2715760,0.2885917,-141.987,142.876,-1977.866,0.4197390,3,OK,-141.918,142.540,-1977.782,OK,-181.077,62.482,-2005.430,OK,-217.919,133.283,-2042.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112203,1733335736.718727819,1,OK,0.6967541,-0.0880666,-0.1068757,-0.7038150,107.318,287.847,-1839.122,0.4478419,3,OK,107.357,287.541,-1838.995,OK,152.908,375.664,-1876.452,OK,201.643,306.090,-1847.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112203,1733335736.718727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112206,1733335736.768727819,1,OK,0.9167687,-0.0476837,-0.2751475,0.2855787,-141.178,143.866,-1979.299,0.4378390,3,OK,-141.139,143.505,-1979.235,OK,-180.527,63.691,-2007.087,OK,-216.624,134.724,-2044.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112206,1733335736.768727819,1,OK,0.6967879,-0.0875830,-0.1062031,-0.7039438,107.394,287.726,-1838.800,0.4506517,3,OK,107.436,287.414,-1838.671,OK,152.990,375.608,-1876.000,OK,201.716,305.965,-1847.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112206,1733335736.768727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112209,1733335736.818727819,1,OK,0.9165663,-0.0498837,-0.2782586,0.2828250,-140.491,144.751,-1980.631,0.4394394,3,OK,-140.480,144.377,-1980.589,OK,-180.094,64.786,-2008.638,OK,-215.495,136.013,-2046.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112209,1733335736.818727819,1,OK,0.6967650,-0.0872346,-0.1058469,-0.7040633,107.419,287.596,-1838.614,0.4410338,3,OK,107.460,287.279,-1838.483,OK,153.021,375.533,-1875.734,OK,201.754,305.807,-1847.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112209,1733335736.818727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112212,1733335736.868727819,1,OK,0.9161955,-0.0512719,-0.2818508,0.2802091,-139.857,145.545,-1981.732,0.4444713,3,OK,-139.826,145.176,-1981.669,OK,-179.643,65.809,-2010.127,OK,-214.407,137.230,-2047.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112212,1733335736.868727819,1,OK,0.6967411,-0.0867909,-0.1049984,-0.7042688,107.465,287.487,-1838.244,0.4500900,3,OK,107.516,287.166,-1838.112,OK,153.088,375.476,-1875.225,OK,201.788,305.682,-1847.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112212,1733335736.868727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112215,1733335736.918727819,1,OK,0.9156703,-0.0527751,-0.2852944,0.2781542,-139.368,146.193,-1982.488,0.4820853,3,OK,-139.286,145.821,-1982.379,OK,-179.243,66.623,-2011.205,OK,-213.499,138.191,-2049.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112215,1733335736.918727819,1,OK,0.6967938,-0.0866664,-0.1041509,-0.7043578,107.551,287.409,-1838.101,0.4480523,3,OK,107.580,287.087,-1837.969,OK,153.156,375.430,-1875.001,OK,201.884,305.613,-1846.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112215,1733335736.918727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112218,1733335736.968727819,1,OK,0.9155554,-0.0538957,-0.2872366,0.2763127,-138.799,146.769,-1983.406,0.4570594,3,OK,-138.766,146.390,-1983.339,OK,-178.844,67.356,-2012.306,OK,-212.616,139.052,-2050.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112218,1733335736.968727819,1,OK,0.6967872,-0.0863620,-0.1035796,-0.7044860,107.645,287.317,-1837.917,0.4468532,3,OK,107.677,287.008,-1837.791,OK,153.255,375.352,-1874.713,OK,201.977,305.520,-1846.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112218,1733335736.968727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112221,1733335737.018727819,1,OK,0.9151982,-0.0548634,-0.2901822,0.2742199,-138.313,147.397,-1984.246,0.4496214,3,OK,-138.262,147.030,-1984.161,OK,-178.496,68.180,-2013.497,OK,-211.738,140.010,-2051.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112221,1733335737.018727819,1,OK,0.6968745,-0.0853218,-0.1032514,-0.7045746,107.612,287.226,-1837.754,0.4364923,3,OK,107.662,286.931,-1837.634,OK,153.231,375.339,-1874.331,OK,201.947,305.447,-1846.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112221,1733335737.018727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112224,1733335737.068727819,1,OK,0.9149898,-0.0559489,-0.2919647,0.2728001,-137.913,147.856,-1984.893,0.4474565,3,OK,-137.870,147.491,-1984.814,OK,-178.202,68.738,-2014.289,OK,-211.074,140.680,-2052.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112224,1733335737.068727819,1,OK,0.6969038,-0.0853922,-0.1027007,-0.7046176,107.652,287.182,-1837.603,0.4393554,3,OK,107.681,286.880,-1837.481,OK,153.259,375.308,-1874.157,OK,201.995,305.410,-1846.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112224,1733335737.068727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112227,1733335737.118727819,1,OK,0.9148903,-0.0563885,-0.2924283,0.2725466,-137.858,147.922,-1984.983,0.4680380,3,OK,-137.811,147.545,-1984.898,OK,-178.149,68.817,-2014.381,OK,-210.962,140.776,-2052.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112227,1733335737.118727819,1,OK,0.6969024,-0.0841444,-0.1026502,-0.7047763,107.605,287.111,-1837.570,0.4171461,3,OK,107.672,286.869,-1837.473,OK,153.239,375.254,-1873.862,OK,201.956,305.351,-1846.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112227,1733335737.118727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112230,1733335737.168727819,1,OK,0.9150877,-0.0556297,-0.2902643,0.2743475,-138.276,147.375,-1984.273,0.4904430,3,OK,-138.218,146.983,-1984.178,OK,-178.423,68.117,-2013.407,OK,-211.695,139.931,-2051.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112230,1733335737.168727819,1,OK,0.6968594,-0.0850631,-0.1026889,-0.7047029,107.658,287.191,-1837.661,0.4293152,3,OK,107.699,286.903,-1837.545,OK,153.279,375.327,-1874.150,OK,202.007,305.403,-1846.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112230,1733335737.168727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112233,1733335737.218727819,1,OK,0.9157358,-0.0519304,-0.2847480,0.2786569,-139.451,145.980,-1982.324,0.4348767,3,OK,-139.383,145.630,-1982.230,OK,-179.298,66.404,-2011.086,OK,-213.630,137.908,-2048.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112233,1733335737.218727819,1,OK,0.6967691,-0.0854721,-0.1032490,-0.7046609,107.582,287.321,-1837.904,0.4419937,3,OK,107.631,287.009,-1837.777,OK,153.226,375.439,-1874.519,OK,201.918,305.503,-1846.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112233,1733335737.218727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112236,1733335737.268727819,1,OK,0.9166616,-0.0477073,-0.2754038,0.2856715,-141.273,143.828,-1979.194,0.4621258,3,OK,-141.203,143.464,-1979.104,OK,-180.581,63.644,-2007.001,OK,-216.719,134.673,-2044.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112236,1733335737.268727819,1,OK,0.6966536,-0.0865838,-0.1029183,-0.7046877,107.567,287.495,-1838.161,0.4584687,3,OK,107.587,287.167,-1838.027,OK,153.203,375.538,-1874.958,OK,201.898,305.650,-1847.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112236,1733335737.268727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112239,1733335737.318727819,1,OK,0.9179119,-0.0407514,-0.2621680,0.2950339,-143.482,140.852,-1975.009,0.3768620,3,OK,-143.461,140.528,-1974.971,OK,-182.114,59.921,-2001.702,OK,-220.544,130.229,-2037.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112239,1733335737.318727819,1,OK,0.6963560,-0.0868421,-0.1051957,-0.7046138,107.449,287.662,-1838.737,0.4480667,3,OK,107.501,287.333,-1838.601,OK,153.168,375.617,-1875.742,OK,201.794,305.744,-1847.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112239,1733335737.318727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112242,1733335737.368727819,1,OK,0.9188173,-0.0323689,-0.2474521,0.3057688,-145.852,137.322,-1969.858,0.3317058,3,OK,-145.818,137.039,-1969.820,OK,-183.571,55.550,-1995.400,OK,-224.672,125.000,-2029.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112242,1733335737.368727819,1,OK,0.6959827,-0.0882940,-0.1076749,-0.7044276,107.416,287.975,-1839.534,0.4369378,3,OK,107.479,287.657,-1839.401,OK,153.186,375.718,-1876.969,OK,201.780,305.980,-1848.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112242,1733335737.368727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112245,1733335737.418727819,1,OK,0.9195113,-0.0253091,-0.2303205,0.3175074,-148.157,133.399,-1964.408,0.3495229,3,OK,-148.173,133.086,-1964.411,OK,-184.816,50.653,-1988.282,OK,-228.804,119.058,-2021.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112245,1733335737.418727819,1,OK,0.6955029,-0.0901259,-0.1097349,-0.7043517,107.307,288.293,-1840.639,0.4314098,3,OK,107.378,288.006,-1840.517,OK,153.140,375.751,-1878.522,OK,201.681,306.211,-1849.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112245,1733335737.418727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112248,1733335737.468727819,1,OK,0.9194343,-0.0168503,-0.2139479,0.3295193,-150.316,129.237,-1958.271,0.3492812,3,OK,-150.277,128.947,-1958.242,OK,-185.727,45.567,-1980.822,OK,-232.616,112.804,-2012.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112248,1733335737.468727819,1,OK,0.6951402,-0.0928559,-0.1118421,-0.7040236,107.238,288.680,-1841.519,0.4446051,3,OK,107.257,288.363,-1841.381,OK,153.088,375.864,-1880.047,OK,201.635,306.539,-1850.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112248,1733335737.468727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112251,1733335737.518727819,1,OK,0.9189504,-0.0076883,-0.1961814,0.3420290,-152.218,124.903,-1951.970,0.3042516,3,OK,-152.195,124.648,-1951.958,OK,-186.264,40.270,-1973.167,OK,-236.045,106.243,-2002.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112251,1733335737.518727819,1,OK,0.6947264,-0.0935173,-0.1145944,-0.7039019,106.965,288.940,-1842.177,0.4334484,3,OK,107.027,288.633,-1842.042,OK,152.910,375.965,-1881.009,OK,201.370,306.710,-1850.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112251,1733335737.518727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112254,1733335737.568727819,1,OK,0.9180496,0.0013959,-0.1783207,0.3540970,-153.645,120.483,-1945.582,0.2881340,3,OK,-153.623,120.239,-1945.575,OK,-186.281,34.970,-1965.465,OK,-238.852,99.599,-1993.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112254,1733335737.568727819,1,OK,0.6944710,-0.0939930,-0.1164649,-0.7037835,106.788,289.244,-1842.888,0.4200273,3,OK,106.875,288.969,-1842.766,OK,152.785,376.116,-1881.912,OK,201.203,306.981,-1851.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112254,1733335737.568727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112257,1733335737.618727819,1,OK,0.9166567,0.0108287,-0.1599077,0.3661323,-154.774,116.096,-1939.151,0.2448185,3,OK,-154.766,115.889,-1939.155,OK,-185.928,29.704,-1957.775,OK,-241.182,92.935,-1983.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112257,1733335737.618727819,1,OK,0.6941448,-0.0958886,-0.1176198,-0.7036576,106.651,289.541,-1843.461,0.4319729,3,OK,106.731,289.260,-1843.335,OK,152.667,376.207,-1882.904,OK,201.058,307.209,-1852.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112257,1733335737.618727819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756112260,1733335737.668727820,1,OK,0.9145787,0.0205545,-0.1429662,0.3777352,-155.535,111.658,-1932.619,0.2154803,3,OK,-155.492,111.488,-1932.608,OK,-185.124,24.500,-1950.281,OK,-242.884,86.253,-1973.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756112260,1733335737.668727820,1,OK,0.6936421,-0.0974430,-0.1201589,-0.7035107,106.510,289.827,-1844.155,0.4204900,3,OK,106.599,289.540,-1844.025,OK,152.599,376.281,-1884.057,OK,200.944,307.374,-1852.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756112260,1733335737.668727820,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
