Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914335,1782490838.918649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914335,1782490838.918649479,1,OK,0.6735893,0.2349799,-0.0343965,-0.6999134,30.292,160.648,-1498.568,0.2590776,3,OK,30.079,160.561,-1498.685,OK,-53.531,201.544,-1521.651,OK,28.802,246.957,-1473.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914335,1782490838.918649479,1,OK,0.7990551,0.0172944,0.4398078,-0.4096108,-155.371,162.794,-1456.444,0.5498546,3,OK,-155.270,162.257,-1456.898,OK,-117.887,253.530,-1441.123,OK,-181.152,222.882,-1389.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914338,1782490838.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914338,1782490838.968649479,1,OK,0.6736831,0.2346388,-0.0343577,-0.6999395,30.305,160.658,-1498.555,0.2505038,3,OK,30.090,160.580,-1498.669,OK,-53.521,201.543,-1521.603,OK,28.809,246.963,-1473.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914338,1782490838.968649479,1,OK,0.7990586,0.0174100,0.4398164,-0.4095898,-155.367,162.807,-1456.451,0.5493656,3,OK,-155.263,162.275,-1456.905,OK,-117.883,253.530,-1441.107,OK,-181.149,222.885,-1389.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914341,1782490839.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914341,1782490839.018649479,1,OK,0.6736483,0.2348724,-0.0344567,-0.6998897,30.292,160.660,-1498.574,0.2532560,3,OK,30.077,160.581,-1498.688,OK,-53.530,201.546,-1521.658,OK,28.791,246.965,-1473.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914341,1782490839.018649479,1,OK,0.7990346,0.0174351,0.4398249,-0.4096264,-155.379,162.808,-1456.442,0.5578375,3,OK,-155.274,162.267,-1456.903,OK,-117.888,253.529,-1441.093,OK,-181.152,222.895,-1389.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914344,1782490839.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914344,1782490839.068649479,1,OK,0.6735670,0.2349412,-0.0346585,-0.6999350,30.273,160.642,-1498.469,0.2498390,3,OK,30.060,160.567,-1498.582,OK,-53.532,201.547,-1521.590,OK,28.787,246.945,-1473.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914344,1782490839.068649479,1,OK,0.7989564,0.0175021,0.4400507,-0.4095336,-155.388,162.819,-1456.468,0.5652321,3,OK,-155.278,162.271,-1456.939,OK,-117.886,253.538,-1441.106,OK,-181.151,222.885,-1389.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914347,1782490839.118649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914347,1782490839.118649476,1,OK,0.6736122,0.2348951,-0.0345250,-0.6999135,30.287,160.652,-1498.518,0.2498406,3,OK,30.075,160.577,-1498.630,OK,-53.533,201.547,-1521.617,OK,28.796,246.954,-1473.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914347,1782490839.118649476,1,OK,0.7990369,0.0172058,0.4398671,-0.4095864,-155.370,162.796,-1456.419,0.5486521,3,OK,-155.267,162.262,-1456.873,OK,-117.893,253.534,-1441.112,OK,-181.147,222.886,-1389.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914350,1782490839.168649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914350,1782490839.168649476,1,OK,0.6735647,0.2349543,-0.0347554,-0.6999279,30.280,160.631,-1498.457,0.2544292,3,OK,30.069,160.550,-1498.571,OK,-53.526,201.535,-1521.600,OK,28.799,246.946,-1473.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914350,1782490839.168649476,1,OK,0.7990943,0.0175166,0.4397258,-0.4096128,-155.364,162.803,-1456.418,0.5545660,3,OK,-155.264,162.262,-1456.874,OK,-117.878,253.527,-1441.050,OK,-181.150,222.882,-1389.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914353,1782490839.218649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914353,1782490839.218649476,1,OK,0.6735376,0.2349570,-0.0348865,-0.6999466,30.270,160.641,-1498.492,0.2509156,3,OK,30.061,160.567,-1498.603,OK,-53.536,201.550,-1521.660,OK,28.801,246.955,-1473.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914353,1782490839.218649476,1,OK,0.7990286,0.0173322,0.4398670,-0.4095973,-155.373,162.799,-1456.416,0.5559736,3,OK,-155.269,162.257,-1456.876,OK,-117.886,253.531,-1441.087,OK,-181.149,222.886,-1389.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914356,1782490839.268649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914356,1782490839.268649476,1,OK,0.6736249,0.2349440,-0.0347069,-0.6998759,30.270,160.656,-1498.537,0.2583622,3,OK,30.051,160.581,-1498.653,OK,-53.539,201.541,-1521.673,OK,28.778,246.970,-1473.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914356,1782490839.268649476,1,OK,0.7990899,0.0173531,0.4397254,-0.4096289,-155.382,162.792,-1456.427,0.5517527,3,OK,-155.280,162.255,-1456.882,OK,-117.901,253.524,-1441.094,OK,-181.170,222.884,-1389.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914359,1782490839.318649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914359,1782490839.318649476,1,OK,0.6736242,0.2351155,-0.0341009,-0.6998488,30.299,160.656,-1498.584,0.2691426,3,OK,30.067,160.580,-1498.706,OK,-53.524,201.531,-1521.625,OK,28.792,246.950,-1473.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914359,1782490839.318649476,1,OK,0.7990904,0.0173838,0.4397187,-0.4096337,-155.364,162.791,-1456.438,0.5511757,3,OK,-155.264,162.253,-1456.892,OK,-117.879,253.524,-1441.099,OK,-181.152,222.880,-1389.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914362,1782490839.368649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914362,1782490839.368649476,1,OK,0.6735886,0.2350554,-0.0346712,-0.6998752,30.287,160.660,-1498.550,0.2541615,3,OK,30.074,160.587,-1498.662,OK,-53.527,201.553,-1521.689,OK,28.797,246.965,-1473.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914362,1782490839.368649476,1,OK,0.7991156,0.0172035,0.4396604,-0.4096547,-155.361,162.788,-1456.423,0.5407564,3,OK,-155.265,162.256,-1456.867,OK,-117.883,253.534,-1441.121,OK,-181.155,222.886,-1389.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914365,1782490839.418649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914365,1782490839.418649476,1,OK,0.6736530,0.2346519,-0.0347968,-0.6999424,30.276,160.644,-1498.522,0.2435827,3,OK,30.067,160.570,-1498.632,OK,-53.533,201.538,-1521.647,OK,28.787,246.956,-1473.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914365,1782490839.418649476,1,OK,0.7990177,0.0173838,0.4398865,-0.4095954,-155.385,162.795,-1456.446,0.5550436,3,OK,-155.279,162.256,-1456.907,OK,-117.892,253.522,-1441.109,OK,-181.159,222.877,-1389.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914368,1782490839.468649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914368,1782490839.468649476,1,OK,0.6734729,0.2352648,-0.0350174,-0.6998989,30.273,160.639,-1498.490,0.2542171,3,OK,30.064,160.567,-1498.601,OK,-53.523,201.555,-1521.705,OK,28.802,246.949,-1473.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914368,1782490839.468649476,1,OK,0.7990127,0.0175026,0.4398667,-0.4096214,-155.371,162.795,-1456.418,0.5601429,3,OK,-155.262,162.255,-1456.883,OK,-117.872,253.508,-1441.060,OK,-181.142,222.877,-1389.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914371,1782490839.518649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914371,1782490839.518649476,1,OK,0.6735940,0.2351077,-0.0343012,-0.6998707,30.289,160.653,-1498.564,0.2660618,3,OK,30.061,160.576,-1498.683,OK,-53.528,201.536,-1521.639,OK,28.792,246.952,-1473.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914371,1782490839.518649476,1,OK,0.7990246,0.0173077,0.4398682,-0.4096048,-155.370,162.796,-1456.423,0.5509389,3,OK,-155.266,162.258,-1456.880,OK,-117.877,253.530,-1441.104,OK,-181.150,222.881,-1389.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914374,1782490839.568649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914374,1782490839.568649476,1,OK,0.6735558,0.2352999,-0.0346319,-0.6998265,30.274,160.645,-1498.552,0.2597744,3,OK,30.057,160.576,-1498.664,OK,-53.544,201.535,-1521.707,OK,28.782,246.943,-1473.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914374,1782490839.568649476,1,OK,0.7990340,0.0176124,0.4398288,-0.4096158,-155.393,162.809,-1456.478,0.5635158,3,OK,-155.288,162.260,-1456.944,OK,-117.890,253.525,-1441.096,OK,-181.167,222.883,-1389.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914377,1782490839.618649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914377,1782490839.618649476,1,OK,0.6735904,0.2351144,-0.0344607,-0.6998641,30.279,160.656,-1498.605,0.2644903,3,OK,30.050,160.587,-1498.723,OK,-53.532,201.539,-1521.710,OK,28.785,246.956,-1473.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914377,1782490839.618649476,1,OK,0.7990272,0.0174104,0.4398955,-0.4095660,-155.379,162.806,-1456.482,0.5588542,3,OK,-155.273,162.263,-1456.946,OK,-117.892,253.532,-1441.136,OK,-181.156,222.885,-1389.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,915914380,1782490839.668649476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915914380,1782490839.668649476,1,OK,0.6736636,0.2348929,-0.0345929,-0.6998614,30.290,160.662,-1498.589,0.2572551,3,OK,30.072,160.584,-1498.705,OK,-53.526,201.540,-1521.701,OK,28.789,246.973,-1473.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915914380,1782490839.668649476,1,OK,0.7991069,0.0173597,0.4396791,-0.4096451,-155.357,162.788,-1456.444,0.5483801,3,OK,-155.258,162.252,-1456.894,OK,-117.875,253.522,-1441.108,OK,-181.145,222.880,-1389.422
