Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912439,1782490807.318649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912439,1782490807.318649481,1,OK,0.6921346,0.1636701,-0.1202440,-0.6926060,31.302,166.798,-1534.418,0.2142313,3,OK,31.146,166.646,-1534.495,OK,-51.559,202.217,-1567.610,OK,30.223,256.551,-1529.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912439,1782490807.318649481,1,OK,0.7877846,0.0046224,0.4600298,-0.4095688,-149.940,163.832,-1464.264,0.5325662,3,OK,-149.864,163.326,-1464.696,OK,-111.982,254.691,-1451.205,OK,-172.295,224.068,-1396.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912442,1782490807.368649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912442,1782490807.368649481,1,OK,0.6923527,0.1627675,-0.1200009,-0.6926430,31.348,166.810,-1534.482,0.2390479,3,OK,31.180,166.643,-1534.565,OK,-51.528,202.204,-1567.551,OK,30.234,256.569,-1529.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912442,1782490807.368649481,1,OK,0.7878039,0.0048232,0.4600098,-0.4095519,-149.925,163.839,-1464.272,0.5398650,3,OK,-149.850,163.325,-1464.707,OK,-111.961,254.691,-1451.168,OK,-172.278,224.062,-1396.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912445,1782490807.418649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912445,1782490807.418649480,1,OK,0.6921267,0.1635553,-0.1206084,-0.6925777,31.337,166.790,-1534.373,0.2085005,3,OK,31.193,166.632,-1534.444,OK,-51.516,202.205,-1567.620,OK,30.262,256.544,-1529.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912445,1782490807.418649480,1,OK,0.7877898,0.0047087,0.4600044,-0.4095863,-149.906,163.830,-1464.286,0.5308303,3,OK,-149.829,163.329,-1464.717,OK,-111.941,254.681,-1451.215,OK,-172.263,224.061,-1396.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912448,1782490807.468649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912448,1782490807.468649480,1,OK,0.6921458,0.1629706,-0.1211306,-0.6926053,31.310,166.802,-1534.403,0.2122701,3,OK,31.177,166.628,-1534.471,OK,-51.533,202.206,-1567.694,OK,30.251,256.569,-1529.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912448,1782490807.468649480,1,OK,0.7878448,0.0047508,0.4598925,-0.4096058,-149.921,163.833,-1464.269,0.5313382,3,OK,-149.847,163.332,-1464.696,OK,-111.964,254.683,-1451.183,OK,-172.284,224.067,-1396.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912451,1782490807.518649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912451,1782490807.518649481,1,OK,0.6920224,0.1633415,-0.1212334,-0.6926233,31.310,166.783,-1534.374,0.2080453,3,OK,31.178,166.612,-1534.442,OK,-51.514,202.206,-1567.712,OK,30.270,256.549,-1529.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912451,1782490807.518649481,1,OK,0.7878401,0.0047666,0.4598459,-0.4096670,-149.911,163.830,-1464.283,0.5325460,3,OK,-149.837,163.328,-1464.710,OK,-111.946,254.676,-1451.198,OK,-172.270,224.073,-1396.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912454,1782490807.568649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912454,1782490807.568649481,1,OK,0.6922305,0.1630492,-0.1205660,-0.6926007,31.319,166.801,-1534.480,0.2202449,3,OK,31.171,166.633,-1534.554,OK,-51.543,202.199,-1567.678,OK,30.236,256.564,-1529.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912454,1782490807.568649481,1,OK,0.7878200,0.0047561,0.4599277,-0.4096138,-149.936,163.840,-1464.328,0.5347849,3,OK,-149.861,163.333,-1464.759,OK,-111.971,254.692,-1451.244,OK,-172.295,224.076,-1396.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912457,1782490807.618649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912457,1782490807.618649481,1,OK,0.6921817,0.1631510,-0.1205670,-0.6926254,31.330,166.795,-1534.480,0.2180504,3,OK,31.171,166.646,-1534.558,OK,-51.517,202.199,-1567.682,OK,30.257,256.546,-1529.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912457,1782490807.618649481,1,OK,0.7878965,0.0045426,0.4597575,-0.4096603,-149.898,163.820,-1464.283,0.5262795,3,OK,-149.828,163.319,-1464.703,OK,-111.952,254.689,-1451.238,OK,-172.274,224.078,-1396.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912460,1782490807.668649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912460,1782490807.668649480,1,OK,0.6921396,0.1629690,-0.1209494,-0.6926436,31.351,166.794,-1534.416,0.2148685,3,OK,31.202,166.637,-1534.490,OK,-51.485,202.199,-1567.671,OK,30.297,256.551,-1529.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912460,1782490807.668649480,1,OK,0.7877785,0.0046402,0.4600181,-0.4095936,-149.884,163.831,-1464.282,0.5317389,3,OK,-149.807,163.325,-1464.716,OK,-111.915,254.690,-1451.229,OK,-172.244,224.068,-1396.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912463,1782490807.718649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912463,1782490807.718649480,1,OK,0.6921508,0.1629072,-0.1208290,-0.6926679,31.324,166.797,-1534.492,0.2130522,3,OK,31.181,166.634,-1534.564,OK,-51.530,202.205,-1567.725,OK,30.272,256.558,-1529.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912463,1782490807.718649480,1,OK,0.7877800,0.0048330,0.4599620,-0.4096515,-149.937,163.860,-1464.329,0.5390705,3,OK,-149.859,163.351,-1464.766,OK,-111.958,254.701,-1451.236,OK,-172.286,224.097,-1396.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912466,1782490807.768649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912466,1782490807.768649481,1,OK,0.6922284,0.1620313,-0.1214304,-0.6926907,31.394,166.742,-1534.737,0.2193644,3,OK,31.240,166.586,-1534.812,OK,-51.443,202.109,-1568.002,OK,30.368,256.508,-1529.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912466,1782490807.768649481,1,OK,0.7878054,0.0046846,0.4599461,-0.4096221,-149.928,163.822,-1464.300,0.5335696,3,OK,-149.851,163.317,-1464.733,OK,-111.964,254.674,-1451.234,OK,-172.286,224.064,-1396.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912469,1782490807.818649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912469,1782490807.818649481,1,OK,0.6921825,0.1626293,-0.1206077,-0.6927401,31.474,166.730,-1534.783,0.2295603,3,OK,31.305,166.572,-1534.865,OK,-51.380,202.128,-1567.951,OK,30.433,256.500,-1529.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912469,1782490807.818649481,1,OK,0.7877947,0.0048018,0.4599483,-0.4096389,-149.876,163.817,-1464.289,0.5367882,3,OK,-149.799,163.314,-1464.722,OK,-111.909,254.656,-1451.197,OK,-172.224,224.054,-1396.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912472,1782490807.868649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912472,1782490807.868649481,1,OK,0.6921493,0.1623975,-0.1207010,-0.6928114,31.431,166.743,-1534.804,0.2379317,3,OK,31.245,166.594,-1534.892,OK,-51.409,202.136,-1567.964,OK,30.416,256.516,-1529.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912472,1782490807.868649481,1,OK,0.7877896,0.0048034,0.4599928,-0.4095987,-149.920,163.846,-1464.277,0.5335127,3,OK,-149.842,163.345,-1464.709,OK,-111.952,254.687,-1451.186,OK,-172.272,224.074,-1396.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912475,1782490807.918649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912475,1782490807.918649480,1,OK,0.6922072,0.1621762,-0.1208523,-0.6927791,31.439,166.729,-1534.753,0.2311039,3,OK,31.267,166.577,-1534.836,OK,-51.405,202.116,-1567.923,OK,30.410,256.493,-1529.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912475,1782490807.918649480,1,OK,0.7877939,0.0049100,0.4599752,-0.4096088,-149.908,163.827,-1464.293,0.5465187,3,OK,-149.827,163.316,-1464.734,OK,-111.939,254.660,-1451.175,OK,-172.255,224.061,-1396.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912478,1782490807.968649480,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912478,1782490807.968649480,1,OK,0.6920860,0.1621168,-0.1217373,-0.6927590,31.420,166.752,-1534.658,0.2201227,3,OK,31.270,166.586,-1534.732,OK,-51.395,202.142,-1567.981,OK,30.426,256.529,-1529.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912478,1782490807.968649480,1,OK,0.7878015,0.0046002,0.4599524,-0.4096237,-149.896,163.840,-1464.294,0.5350705,3,OK,-149.819,163.334,-1464.728,OK,-111.937,254.698,-1451.242,OK,-172.254,224.090,-1396.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912481,1782490808.018649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912481,1782490808.018649481,1,OK,0.6921107,0.1623314,-0.1211937,-0.6927795,31.426,166.746,-1534.785,0.2208684,3,OK,31.267,166.589,-1534.862,OK,-51.409,202.143,-1568.031,OK,30.420,256.515,-1529.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912481,1782490808.018649481,1,OK,0.7878129,0.0046048,0.4599024,-0.4096577,-149.901,163.827,-1464.291,0.5304379,3,OK,-149.826,163.324,-1464.720,OK,-111.938,254.685,-1451.241,OK,-172.260,224.078,-1396.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912484,1782490808.068649481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912484,1782490808.068649481,1,OK,0.6922504,0.1624159,-0.1205068,-0.6927399,31.473,166.744,-1534.866,0.2362722,3,OK,31.294,166.590,-1534.952,OK,-51.386,202.126,-1567.997,OK,30.426,256.513,-1529.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912484,1782490808.068649481,1,OK,0.7877725,0.0046751,0.4600224,-0.4096000,-149.895,163.822,-1464.310,0.5324031,3,OK,-149.817,163.319,-1464.743,OK,-111.928,254.674,-1451.246,OK,-172.247,224.058,-1396.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912487,1782490808.118649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912487,1782490808.118649475,1,OK,0.6920940,0.1617990,-0.1216239,-0.6928453,31.403,166.747,-1534.696,0.2288639,3,OK,31.246,166.579,-1534.773,OK,-51.410,202.144,-1567.969,OK,30.416,256.524,-1529.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912487,1782490808.118649475,1,OK,0.7877453,0.0047361,0.4599968,-0.4096802,-149.919,163.839,-1464.291,0.5345691,3,OK,-149.842,163.331,-1464.725,OK,-111.933,254.686,-1451.224,OK,-172.264,224.080,-1396.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912490,1782490808.168649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912490,1782490808.168649475,1,OK,0.6922311,0.1620550,-0.1208750,-0.6927795,31.469,166.734,-1534.790,0.2280964,3,OK,31.304,166.576,-1534.870,OK,-51.387,202.118,-1567.958,OK,30.440,256.500,-1529.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912490,1782490808.168649475,1,OK,0.7878268,0.0047051,0.4598448,-0.4096943,-149.897,163.821,-1464.282,0.5310829,3,OK,-149.824,163.317,-1464.708,OK,-111.928,254.673,-1451.213,OK,-172.254,224.070,-1396.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912493,1782490808.218649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912493,1782490808.218649474,1,OK,0.6921410,0.1620330,-0.1211955,-0.6928187,31.502,166.734,-1534.832,0.2284584,3,OK,31.341,166.568,-1534.911,OK,-51.339,202.126,-1568.055,OK,30.503,256.514,-1529.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912493,1782490808.218649474,1,OK,0.7877406,0.0045967,0.4600540,-0.4096265,-149.862,163.834,-1464.313,0.5278625,3,OK,-149.788,163.332,-1464.741,OK,-111.890,254.693,-1451.266,OK,-172.205,224.072,-1396.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912496,1782490808.268649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912496,1782490808.268649474,1,OK,0.6921750,0.1617052,-0.1212673,-0.6928488,31.452,166.730,-1534.769,0.2345049,3,OK,31.283,166.568,-1534.851,OK,-51.383,202.112,-1567.975,OK,30.457,256.509,-1529.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912496,1782490808.268649474,1,OK,0.7877890,0.0047311,0.4598974,-0.4097078,-149.912,163.832,-1464.323,0.5341088,3,OK,-149.838,163.324,-1464.754,OK,-111.932,254.681,-1451.254,OK,-172.262,224.080,-1396.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912499,1782490808.318649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912499,1782490808.318649475,1,OK,0.6921743,0.1616567,-0.1212518,-0.6928635,31.451,166.722,-1534.841,0.2397585,3,OK,31.284,166.548,-1534.923,OK,-51.386,202.107,-1568.040,OK,30.457,256.511,-1529.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912499,1782490808.318649475,1,OK,0.7878379,0.0046330,0.4597904,-0.4097350,-149.907,163.804,-1464.282,0.5232664,3,OK,-149.839,163.306,-1464.699,OK,-111.937,254.662,-1451.229,OK,-172.265,224.057,-1396.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912502,1782490808.368649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912502,1782490808.368649475,1,OK,0.6921728,0.1616613,-0.1211361,-0.6928842,31.509,166.727,-1534.849,0.2350754,3,OK,31.349,166.554,-1534.927,OK,-51.333,202.126,-1568.027,OK,30.505,256.504,-1529.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912502,1782490808.368649475,1,OK,0.7877704,0.0046509,0.4599726,-0.4096601,-149.858,163.827,-1464.306,0.5301738,3,OK,-149.781,163.324,-1464.737,OK,-111.883,254.680,-1451.253,OK,-172.209,224.071,-1396.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912505,1782490808.418649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912505,1782490808.418649475,1,OK,0.6921783,0.1617774,-0.1213400,-0.6928159,31.469,166.736,-1534.850,0.2233851,3,OK,31.312,166.576,-1534.927,OK,-51.372,202.120,-1568.078,OK,30.467,256.505,-1529.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912505,1782490808.418649475,1,OK,0.7877954,0.0044700,0.4599299,-0.4096619,-149.888,163.821,-1464.284,0.5214651,3,OK,-149.815,163.321,-1464.707,OK,-111.921,254.692,-1451.268,OK,-172.251,224.073,-1396.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912508,1782490808.468649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912508,1782490808.468649474,1,OK,0.6921607,0.1617915,-0.1209755,-0.6928939,31.481,166.725,-1534.909,0.2362582,3,OK,31.311,166.559,-1534.992,OK,-51.368,202.119,-1568.073,OK,30.489,256.508,-1529.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912508,1782490808.468649474,1,OK,0.7878354,0.0045419,0.4597631,-0.4097714,-149.887,163.818,-1464.277,0.5207829,3,OK,-149.820,163.322,-1464.691,OK,-111.920,254.679,-1451.244,OK,-172.243,224.082,-1396.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912511,1782490808.518649474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912511,1782490808.518649474,1,OK,0.6920855,0.1620138,-0.1213752,-0.6928472,31.473,166.721,-1534.817,0.2248314,3,OK,31.320,166.551,-1534.893,OK,-51.359,202.125,-1568.070,OK,30.485,256.501,-1529.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912511,1782490808.518649474,1,OK,0.7877687,0.0044970,0.4599961,-0.4096386,-149.884,163.826,-1464.275,0.5259993,3,OK,-149.812,163.322,-1464.701,OK,-111.918,254.695,-1451.248,OK,-172.236,224.074,-1396.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,915912514,1782490808.568649475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915912514,1782490808.568649475,1,OK,0.6920949,0.1623801,-0.1211960,-0.6927835,31.486,166.715,-1534.914,0.2219975,3,OK,31.329,166.551,-1534.991,OK,-51.358,202.109,-1568.169,OK,30.492,256.497,-1529.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915912514,1782490808.568649475,1,OK,0.7877607,0.0047317,0.4600102,-0.4096357,-149.889,163.828,-1464.298,0.5374756,3,OK,-149.812,163.318,-1464.734,OK,-111.913,254.678,-1451.224,OK,-172.234,224.067,-1396.225
