Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915568,1782490859.468649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915568,1782490859.468649479,1,OK,0.6746000,0.2089699,-0.0616876,-0.7052950,32.572,159.393,-1506.168,0.2143907,3,OK,32.383,159.306,-1506.265,OK,-50.432,200.249,-1532.035,OK,32.849,247.294,-1487.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915568,1782490859.468649479,1,OK,0.7990096,0.0170582,0.4394636,-0.4100784,-155.287,162.552,-1456.357,0.5369695,3,OK,-155.188,162.026,-1456.802,OK,-117.745,253.285,-1441.131,OK,-181.060,222.715,-1389.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915571,1782490859.518649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915571,1782490859.518649479,1,OK,0.6746142,0.2086518,-0.0618873,-0.7053581,32.543,159.392,-1506.123,0.2079214,3,OK,32.365,159.296,-1506.218,OK,-50.454,200.258,-1531.998,OK,32.827,247.302,-1487.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915571,1782490859.518649479,1,OK,0.7989507,0.0172078,0.4395981,-0.4100429,-155.315,162.568,-1456.381,0.5483725,3,OK,-155.209,162.035,-1456.838,OK,-117.762,253.284,-1441.126,OK,-181.076,222.719,-1389.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915574,1782490859.568649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915574,1782490859.568649479,1,OK,0.6746427,0.2088260,-0.0618279,-0.7052845,32.530,159.393,-1506.124,0.2097477,3,OK,32.347,159.302,-1506.219,OK,-50.472,200.246,-1532.004,OK,32.799,247.298,-1487.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915574,1782490859.568649479,1,OK,0.7989935,0.0172082,0.4394852,-0.4100806,-155.322,162.552,-1456.365,0.5475941,3,OK,-155.218,162.018,-1456.820,OK,-117.773,253.270,-1441.110,OK,-181.090,222.712,-1389.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915577,1782490859.618649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915577,1782490859.618649479,1,OK,0.6746867,0.2088308,-0.0617168,-0.7052508,32.569,159.405,-1506.144,0.2141473,3,OK,32.384,159.311,-1506.242,OK,-50.438,200.248,-1532.006,OK,32.828,247.312,-1487.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915577,1782490859.618649479,1,OK,0.7989263,0.0170130,0.4396918,-0.4099982,-155.298,162.555,-1456.379,0.5497988,3,OK,-155.186,162.023,-1456.841,OK,-117.754,253.281,-1441.162,OK,-181.061,222.715,-1389.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915580,1782490859.668649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915580,1782490859.668649479,1,OK,0.6746215,0.2089739,-0.0617547,-0.7052674,32.531,159.401,-1506.074,0.2095930,3,OK,32.345,159.320,-1506.170,OK,-50.473,200.252,-1531.955,OK,32.803,247.297,-1487.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915580,1782490859.668649479,1,OK,0.7989909,0.0171343,0.4395070,-0.4100654,-155.320,162.559,-1456.350,0.5404949,3,OK,-155.218,162.030,-1456.799,OK,-117.771,253.286,-1441.111,OK,-181.090,222.715,-1389.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915583,1782490859.718649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915583,1782490859.718649479,1,OK,0.6746376,0.2091297,-0.0612331,-0.7052513,32.552,159.396,-1506.127,0.2117395,3,OK,32.366,159.311,-1506.223,OK,-50.474,200.250,-1531.928,OK,32.807,247.278,-1487.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915583,1782490859.718649479,1,OK,0.7988329,0.0169257,0.4399242,-0.4099343,-155.319,162.561,-1456.376,0.5449724,3,OK,-155.206,162.033,-1456.837,OK,-117.766,253.292,-1441.180,OK,-181.067,222.705,-1389.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915586,1782490859.768649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915586,1782490859.768649479,1,OK,0.6746312,0.2090382,-0.0613796,-0.7052718,32.556,159.400,-1506.083,0.2172579,3,OK,32.367,159.306,-1506.182,OK,-50.456,200.255,-1531.899,OK,32.813,247.294,-1486.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915586,1782490859.768649479,1,OK,0.7988953,0.0172203,0.4397112,-0.4100291,-155.304,162.573,-1456.395,0.5504769,3,OK,-155.195,162.039,-1456.856,OK,-117.742,253.285,-1441.140,OK,-181.053,222.719,-1389.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915589,1782490859.818649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915589,1782490859.818649479,1,OK,0.6746341,0.2089651,-0.0613866,-0.7052901,32.523,159.397,-1506.078,0.2130126,3,OK,32.345,159.293,-1506.175,OK,-50.497,200.260,-1531.891,OK,32.782,247.296,-1486.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915589,1782490859.818649479,1,OK,0.7988843,0.0171726,0.4397435,-0.4100178,-155.332,162.567,-1456.390,0.5463295,3,OK,-155.223,162.037,-1456.849,OK,-117.769,253.283,-1441.148,OK,-181.084,222.710,-1389.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915592,1782490859.868649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915592,1782490859.868649479,1,OK,0.6745537,0.2090611,-0.0619356,-0.7052906,32.524,159.393,-1506.068,0.2023463,3,OK,32.352,159.301,-1506.159,OK,-50.474,200.266,-1531.986,OK,32.803,247.292,-1487.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915592,1782490859.868649479,1,OK,0.7989876,0.0172365,0.4395801,-0.4099891,-155.302,162.563,-1456.376,0.5472774,3,OK,-155.198,162.029,-1456.831,OK,-117.760,253.284,-1441.109,OK,-181.071,222.706,-1389.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915595,1782490859.918649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915595,1782490859.918649479,1,OK,0.6746255,0.2091014,-0.0616234,-0.7052373,32.545,159.406,-1506.105,0.2096358,3,OK,32.360,159.324,-1506.200,OK,-50.469,200.256,-1531.975,OK,32.810,247.298,-1487.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915595,1782490859.918649479,1,OK,0.7989333,0.0172793,0.4396779,-0.4099883,-155.303,162.567,-1456.382,0.5492911,3,OK,-155.195,162.033,-1456.841,OK,-117.750,253.279,-1441.110,OK,-181.060,222.704,-1389.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915598,1782490859.968649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915598,1782490859.968649479,1,OK,0.6746414,0.2092094,-0.0610847,-0.7052369,32.524,159.408,-1506.145,0.2210705,3,OK,32.325,159.325,-1506.246,OK,-50.499,200.254,-1531.925,OK,32.774,247.288,-1486.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915598,1782490859.968649479,1,OK,0.7989623,0.0169823,0.4395708,-0.4100590,-155.319,162.552,-1456.355,0.5368820,3,OK,-155.216,162.028,-1456.802,OK,-117.775,253.282,-1441.146,OK,-181.085,222.714,-1389.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915601,1782490860.018649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915601,1782490860.018649479,1,OK,0.6745274,0.2094221,-0.0618457,-0.7052165,32.537,159.383,-1506.015,0.2031307,3,OK,32.371,159.287,-1506.106,OK,-50.475,200.256,-1531.952,OK,32.807,247.279,-1486.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915601,1782490860.018649479,1,OK,0.7989986,0.0171921,0.4395183,-0.4100359,-155.288,162.549,-1456.360,0.5480107,3,OK,-155.184,162.014,-1456.816,OK,-117.743,253.272,-1441.105,OK,-181.062,222.704,-1389.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,915915604,1782490860.068649479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915915604,1782490860.068649479,1,OK,0.6746222,0.2090107,-0.0616262,-0.7052671,32.533,159.396,-1506.047,0.2062783,3,OK,32.353,159.311,-1506.141,OK,-50.481,200.253,-1531.909,OK,32.800,247.288,-1486.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915915604,1782490860.068649479,1,OK,0.7989165,0.0172634,0.4397217,-0.4099746,-155.315,162.565,-1456.394,0.5560471,3,OK,-155.204,162.027,-1456.860,OK,-117.764,253.276,-1441.124,OK,-181.070,222.707,-1389.356
