Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911014,1782490783.568658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911014,1782490783.568658430,1,OK,0.6847315,0.2007874,-0.0802017,-0.6959848,30.425,164.770,-1519.310,0.2052603,3,OK,30.260,164.654,-1519.401,OK,-52.845,202.983,-1548.187,OK,28.799,253.384,-1504.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911014,1782490783.568658430,1,OK,0.7894635,0.0077039,0.4572927,-0.4093549,-150.713,163.366,-1462.892,0.5415758,3,OK,-150.633,162.851,-1463.333,OK,-112.763,254.146,-1449.259,OK,-173.570,223.445,-1394.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911017,1782490783.618658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911017,1782490783.618658430,1,OK,0.6847031,0.2006235,-0.0805819,-0.6960161,30.408,164.763,-1519.223,0.1972093,3,OK,30.254,164.643,-1519.311,OK,-52.840,202.990,-1548.149,OK,28.787,253.378,-1504.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911017,1782490783.618658430,1,OK,0.7895344,0.0073399,0.4571333,-0.4094027,-150.685,163.353,-1462.845,0.5198292,3,OK,-150.615,162.853,-1463.264,OK,-112.755,254.165,-1449.284,OK,-173.560,223.453,-1394.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911020,1782490783.668658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911020,1782490783.668658430,1,OK,0.6846729,0.2009083,-0.0802158,-0.6960059,30.409,164.766,-1519.303,0.2064248,3,OK,30.244,164.647,-1519.395,OK,-52.855,202.990,-1548.191,OK,28.791,253.381,-1504.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911020,1782490783.668658430,1,OK,0.7894628,0.0073409,0.4572993,-0.4093556,-150.698,163.361,-1462.887,0.5231455,3,OK,-150.624,162.859,-1463.312,OK,-112.763,254.168,-1449.326,OK,-173.558,223.452,-1394.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911023,1782490783.718658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911023,1782490783.718658430,1,OK,0.6847290,0.2005785,-0.0805874,-0.6960030,30.426,164.767,-1519.289,0.1988653,3,OK,30.275,164.641,-1519.377,OK,-52.831,202.988,-1548.215,OK,28.804,253.391,-1504.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911023,1782490783.718658430,1,OK,0.7894802,0.0071313,0.4572110,-0.4094243,-150.660,163.344,-1462.856,0.5120076,3,OK,-150.591,162.847,-1463.270,OK,-112.727,254.168,-1449.341,OK,-173.524,223.452,-1394.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911026,1782490783.768658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911026,1782490783.768658430,1,OK,0.6846698,0.2008185,-0.0805563,-0.6959956,30.405,164.772,-1519.307,0.2026843,3,OK,30.244,164.654,-1519.397,OK,-52.843,202.995,-1548.245,OK,28.790,253.392,-1504.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911026,1782490783.768658430,1,OK,0.7894893,0.0072305,0.4572086,-0.4094077,-150.662,163.348,-1462.863,0.5159268,3,OK,-150.592,162.853,-1463.278,OK,-112.734,254.162,-1449.322,OK,-173.523,223.452,-1394.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911029,1782490783.818658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911029,1782490783.818658430,1,OK,0.6847652,0.2000788,-0.0811291,-0.6960483,30.402,164.761,-1519.220,0.1908802,3,OK,30.266,164.626,-1519.302,OK,-52.842,202.983,-1548.199,OK,28.789,253.397,-1504.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911029,1782490783.818658430,1,OK,0.7895055,0.0072084,0.4571179,-0.4094782,-150.653,163.339,-1462.871,0.5135176,3,OK,-150.588,162.844,-1463.279,OK,-112.723,254.155,-1449.335,OK,-173.510,223.452,-1394.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911032,1782490783.868658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911032,1782490783.868658430,1,OK,0.6847038,0.2005456,-0.0807733,-0.6960157,30.427,164.770,-1519.299,0.1963121,3,OK,30.273,164.653,-1519.386,OK,-52.822,202.988,-1548.256,OK,28.819,253.394,-1504.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911032,1782490783.868658430,1,OK,0.7894553,0.0075744,0.4572991,-0.4093660,-150.647,163.373,-1462.917,0.5365446,3,OK,-150.573,162.860,-1463.349,OK,-112.705,254.166,-1449.302,OK,-173.492,223.458,-1394.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911035,1782490783.918658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911035,1782490783.918658430,1,OK,0.6847764,0.2003451,-0.0808725,-0.6959905,30.416,164.768,-1519.290,0.1922413,3,OK,30.275,164.639,-1519.373,OK,-52.841,202.980,-1548.250,OK,28.794,253.398,-1504.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911035,1782490783.918658430,1,OK,0.7894670,0.0072250,0.4571790,-0.4094838,-150.660,163.347,-1462.870,0.5128511,3,OK,-150.591,162.854,-1463.281,OK,-112.721,254.157,-1449.338,OK,-173.512,223.457,-1394.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911038,1782490783.968658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911038,1782490783.968658430,1,OK,0.6847278,0.2006476,-0.0803234,-0.6960148,30.416,164.771,-1519.348,0.2052392,3,OK,30.251,164.654,-1519.440,OK,-52.846,202.986,-1548.234,OK,28.796,253.389,-1504.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911038,1782490783.968658430,1,OK,0.7893791,0.0074362,0.4574146,-0.4093865,-150.678,163.362,-1462.901,0.5313560,3,OK,-150.603,162.851,-1463.333,OK,-112.725,254.159,-1449.324,OK,-173.512,223.450,-1394.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911041,1782490784.018658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911041,1782490784.018658430,1,OK,0.6847355,0.2004370,-0.0806481,-0.6960303,30.402,164.770,-1519.303,0.2044528,3,OK,30.244,164.642,-1519.394,OK,-52.849,202.986,-1548.227,OK,28.787,253.401,-1504.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911041,1782490784.018658430,1,OK,0.7894614,0.0073293,0.4572276,-0.4094385,-150.664,163.356,-1462.892,0.5226911,3,OK,-150.596,162.851,-1463.310,OK,-112.725,254.166,-1449.331,OK,-173.511,223.458,-1394.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911044,1782490784.068658430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911044,1782490784.068658430,1,OK,0.6846845,0.2005510,-0.0810320,-0.6960030,30.391,164.769,-1519.286,0.1927653,3,OK,30.249,164.643,-1519.370,OK,-52.856,202.990,-1548.292,OK,28.790,253.403,-1504.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911044,1782490784.068658430,1,OK,0.7894662,0.0074671,0.4571909,-0.4094677,-150.662,163.354,-1462.881,0.5239699,3,OK,-150.593,162.855,-1463.297,OK,-112.720,254.148,-1449.292,OK,-173.503,223.453,-1394.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911047,1782490784.118658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911047,1782490784.118658427,1,OK,0.6846082,0.2007659,-0.0812556,-0.6959901,30.390,164.760,-1519.244,0.1867785,3,OK,30.259,164.631,-1519.323,OK,-52.849,202.996,-1548.307,OK,28.797,253.395,-1504.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911047,1782490784.118658427,1,OK,0.7894180,0.0073795,0.4573250,-0.4094125,-150.663,163.362,-1462.918,0.5270202,3,OK,-150.590,162.855,-1463.344,OK,-112.716,254.165,-1449.351,OK,-173.505,223.458,-1394.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911050,1782490784.168658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911050,1782490784.168658427,1,OK,0.6847286,0.2005641,-0.0808704,-0.6959747,30.419,164.769,-1519.296,0.1912651,3,OK,30.272,164.650,-1519.381,OK,-52.826,202.987,-1548.270,OK,28.796,253.389,-1504.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911050,1782490784.168658427,1,OK,0.7893950,0.0072968,0.4574077,-0.4093660,-150.651,163.360,-1462.927,0.5252989,3,OK,-150.577,162.856,-1463.353,OK,-112.711,254.167,-1449.374,OK,-173.491,223.454,-1394.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911053,1782490784.218658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911053,1782490784.218658427,1,OK,0.6846772,0.2006912,-0.0808558,-0.6959903,30.395,164.774,-1519.333,0.1904923,3,OK,30.245,164.664,-1519.417,OK,-52.858,202.991,-1548.321,OK,28.794,253.395,-1504.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911053,1782490784.218658427,1,OK,0.7893842,0.0073317,0.4574012,-0.4093934,-150.669,163.354,-1462.920,0.5265439,3,OK,-150.596,162.848,-1463.346,OK,-112.724,254.158,-1449.360,OK,-173.501,223.449,-1394.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911056,1782490784.268658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911056,1782490784.268658427,1,OK,0.6847199,0.2003698,-0.0811958,-0.6960014,30.389,164.768,-1519.314,0.1830779,3,OK,30.257,164.642,-1519.393,OK,-52.855,202.991,-1548.333,OK,28.780,253.396,-1504.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911056,1782490784.268658427,1,OK,0.7893628,0.0071733,0.4574622,-0.4093693,-150.659,163.355,-1462.932,0.5232471,3,OK,-150.581,162.854,-1463.360,OK,-112.719,254.164,-1449.408,OK,-173.495,223.456,-1394.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,915911059,1782490784.318658427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915911059,1782490784.318658427,1,OK,0.6847070,0.2008877,-0.0806207,-0.6959316,30.422,164.776,-1519.399,0.1965335,3,OK,30.273,164.655,-1519.485,OK,-52.849,202.986,-1548.367,OK,28.806,253.401,-1504.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915911059,1782490784.318658427,1,OK,0.7894291,0.0075477,0.4573116,-0.4094031,-150.643,163.364,-1462.940,0.5383967,3,OK,-150.569,162.850,-1463.372,OK,-112.698,254.154,-1449.330,OK,-173.477,223.457,-1394.916
