Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724784,1778071013.068788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724784,1778071013.068788325,1,OK,0.4223658,0.2545126,0.1881958,-0.8493602,87.552,-87.918,-1562.275,0.1923807,3,OK,87.361,-87.845,-1562.292,OK,32.129,-15.244,-1532.627,OK,133.797,-32.068,-1509.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724784,1778071013.068788325,1,OK,0.8892413,0.2000271,-0.3864377,0.1410851,-161.575,-135.009,-1844.011,0.6048142,3,OK,-161.001,-135.494,-1843.792,OK,-233.305,-69.555,-1867.876,OK,-223.284,-143.786,-1913.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724787,1778071013.118788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724787,1778071013.118788325,1,OK,0.4224610,0.2536181,0.1876853,-0.8496934,87.521,-87.901,-1562.148,0.1807542,3,OK,87.361,-87.767,-1562.113,OK,32.134,-15.181,-1532.571,OK,133.804,-32.009,-1509.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724787,1778071013.118788325,1,OK,0.8891519,0.1998084,-0.3867490,0.1411053,-161.608,-134.906,-1843.955,0.6241647,3,OK,-161.004,-135.397,-1843.709,OK,-233.313,-69.447,-1867.899,OK,-223.294,-143.678,-1913.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724790,1778071013.168788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724790,1778071013.168788325,1,OK,0.4224316,0.2537646,0.1879483,-0.8496061,87.530,-87.953,-1562.177,0.1784832,3,OK,87.363,-87.841,-1562.160,OK,32.138,-15.252,-1532.554,OK,133.808,-32.072,-1509.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724790,1778071013.168788325,1,OK,0.8891345,0.1996323,-0.3868698,0.1411332,-161.619,-134.984,-1844.005,0.6271610,3,OK,-161.004,-135.471,-1843.744,OK,-233.305,-69.532,-1867.992,OK,-223.301,-143.765,-1913.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724793,1778071013.218788324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724793,1778071013.218788324,1,OK,0.4224572,0.2537515,0.1879486,-0.8495972,87.534,-87.940,-1562.178,0.1804007,3,OK,87.366,-87.825,-1562.158,OK,32.135,-15.243,-1532.557,OK,133.812,-32.058,-1509.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724793,1778071013.218788324,1,OK,0.8889794,0.2004929,-0.3868601,0.1409168,-161.594,-135.012,-1843.994,0.5960929,3,OK,-160.999,-135.464,-1843.727,OK,-233.282,-69.498,-1867.791,OK,-223.295,-143.769,-1913.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724796,1778071013.268788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724796,1778071013.268788325,1,OK,0.4224397,0.2539189,0.1880948,-0.8495235,87.538,-87.951,-1562.198,0.1774959,3,OK,87.367,-87.854,-1562.192,OK,32.134,-15.262,-1532.551,OK,133.804,-32.076,-1509.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724796,1778071013.268788325,1,OK,0.8890085,0.2003402,-0.3868405,0.1410040,-161.592,-135.018,-1843.967,0.5997120,3,OK,-161.004,-135.484,-1843.717,OK,-233.292,-69.527,-1867.808,OK,-223.276,-143.775,-1913.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724799,1778071013.318788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724799,1778071013.318788325,1,OK,0.4223978,0.2538436,0.1880545,-0.8495758,87.538,-87.971,-1562.197,0.1622015,3,OK,87.381,-87.886,-1562.193,OK,32.138,-15.258,-1532.545,OK,133.810,-32.098,-1509.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724799,1778071013.318788325,1,OK,0.8891173,0.2000721,-0.3866983,0.1410888,-161.574,-135.023,-1843.991,0.6050103,3,OK,-160.981,-135.494,-1843.741,OK,-233.280,-69.554,-1867.867,OK,-223.273,-143.807,-1913.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724802,1778071013.368788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724802,1778071013.368788325,1,OK,0.4225082,0.2535912,0.1875981,-0.8496972,87.520,-87.955,-1562.104,0.1852427,3,OK,87.358,-87.817,-1562.067,OK,32.125,-15.234,-1532.546,OK,133.805,-32.053,-1509.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724802,1778071013.368788325,1,OK,0.8890941,0.2006698,-0.3865172,0.1408820,-161.571,-135.005,-1844.039,0.5718628,3,OK,-161.016,-135.455,-1843.812,OK,-233.281,-69.508,-1867.767,OK,-223.291,-143.752,-1913.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724805,1778071013.418788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724805,1778071013.418788325,1,OK,0.4225106,0.2537240,0.1874030,-0.8496994,87.531,-87.988,-1562.115,0.1932447,3,OK,87.368,-87.833,-1562.068,OK,32.135,-15.260,-1532.601,OK,133.805,-32.088,-1509.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724805,1778071013.418788325,1,OK,0.8891172,0.2003306,-0.3866043,0.1409804,-161.566,-135.007,-1843.958,0.5882999,3,OK,-161.002,-135.476,-1843.735,OK,-233.277,-69.522,-1867.769,OK,-223.261,-143.769,-1913.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724808,1778071013.468788324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724808,1778071013.468788324,1,OK,0.4224812,0.2538873,0.1876733,-0.8496056,87.533,-87.953,-1562.148,0.1895110,3,OK,87.360,-87.826,-1562.122,OK,32.129,-15.243,-1532.585,OK,133.804,-32.062,-1509.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724808,1778071013.468788324,1,OK,0.8890214,0.2002310,-0.3868525,0.1410446,-161.600,-134.972,-1844.016,0.6134167,3,OK,-160.993,-135.444,-1843.752,OK,-233.303,-69.493,-1867.888,OK,-223.292,-143.729,-1913.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724811,1778071013.518788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724811,1778071013.518788325,1,OK,0.4225738,0.2534346,0.1873399,-0.8497682,87.515,-87.977,-1562.063,0.2014543,3,OK,87.359,-87.795,-1561.995,OK,32.125,-15.253,-1532.558,OK,133.796,-32.068,-1509.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724811,1778071013.518788325,1,OK,0.8890603,0.2004470,-0.3866900,0.1409386,-161.587,-134.960,-1843.966,0.5938001,3,OK,-161.000,-135.418,-1843.713,OK,-233.288,-69.475,-1867.768,OK,-223.302,-143.705,-1913.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724814,1778071013.568788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724814,1778071013.568788325,1,OK,0.4224611,0.2537495,0.1876010,-0.8496727,87.518,-87.979,-1562.110,0.1941280,3,OK,87.353,-87.825,-1562.063,OK,32.128,-15.267,-1532.559,OK,133.795,-32.097,-1509.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724814,1778071013.568788325,1,OK,0.8891822,0.2002840,-0.3864861,0.1409600,-161.583,-134.971,-1843.983,0.5921699,3,OK,-161.016,-135.444,-1843.762,OK,-233.301,-69.488,-1867.790,OK,-223.294,-143.731,-1913.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724817,1778071013.618788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724817,1778071013.618788325,1,OK,0.4224117,0.2537258,0.1876843,-0.8496859,87.511,-87.959,-1562.115,0.1853383,3,OK,87.349,-87.818,-1562.076,OK,32.129,-15.241,-1532.542,OK,133.793,-32.082,-1509.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724817,1778071013.618788325,1,OK,0.8891247,0.2001450,-0.3866657,0.1410280,-161.586,-134.951,-1843.941,0.5973978,3,OK,-161.011,-135.426,-1843.712,OK,-233.292,-69.479,-1867.800,OK,-223.275,-143.715,-1913.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,650724820,1778071013.668788325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650724820,1778071013.668788325,1,OK,0.4223954,0.2541528,0.1879505,-0.8495076,87.548,-88.026,-1562.141,0.1851705,3,OK,87.375,-87.912,-1562.124,OK,32.138,-15.332,-1532.531,OK,133.807,-32.171,-1509.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650724820,1778071013.668788325,1,OK,0.8889211,0.2003518,-0.3870350,0.1410049,-161.604,-135.057,-1843.991,0.6081465,3,OK,-160.989,-135.512,-1843.707,OK,-233.283,-69.566,-1867.851,OK,-223.291,-143.811,-1913.388
