Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450180,1732891369.668293434,1,OK,0.8102961,-0.0263372,0.2005972,-0.5499885,-91.356,135.549,-1595.576,0.2307024,3,OK,-91.453,135.848,-1595.504,OK,-152.348,195.449,-1557.153,OK,-83.826,234.636,-1594.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450180,1732891369.668293434,1,OK,0.8966391,0.3342203,0.0733053,-0.2810009,196.481,-136.305,-1774.241,0.4465766,3,OK,196.688,-136.325,-1774.221,OK,142.472,-57.518,-1729.324,OK,231.038,-64.780,-1719.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450180,1732891369.668293434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450183,1732891369.718348874,1,OK,0.8053246,-0.0303869,0.2091846,-0.5538688,-88.495,136.650,-1593.215,0.2351913,3,OK,-88.582,136.958,-1593.143,OK,-148.066,197.150,-1553.510,OK,-79.897,235.637,-1592.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450183,1732891369.718348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450183,1732891369.718348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450186,1732891369.768348874,1,OK,0.8005068,-0.0343420,0.2174724,-0.5574184,-85.685,137.674,-1591.033,0.2321966,3,OK,-85.766,137.979,-1590.960,OK,-143.868,198.717,-1550.114,OK,-76.087,236.573,-1590.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450186,1732891369.768348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450186,1732891369.768348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450189,1732891369.818348874,1,OK,0.7957096,-0.0383579,0.2252899,-0.5609094,-82.884,138.635,-1588.957,0.2421991,3,OK,-82.967,138.954,-1588.877,OK,-139.686,200.211,-1546.931,OK,-72.306,237.432,-1588.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450189,1732891369.818348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450189,1732891369.818348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450192,1732891369.868348874,1,OK,0.7905189,-0.0419470,0.2340306,-0.5644024,-79.852,139.517,-1586.827,0.2375465,3,OK,-79.923,139.834,-1586.750,OK,-135.171,201.589,-1543.537,OK,-68.218,238.197,-1586.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450192,1732891369.868348874,1,OK,0.8990178,0.3260418,0.0648470,-0.2850590,195.023,-140.347,-1771.294,0.4492779,3,OK,195.201,-140.323,-1771.247,OK,141.514,-60.097,-1728.559,OK,229.877,-68.015,-1717.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450192,1732891369.868348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450195,1732891369.918348874,1,OK,0.7849900,-0.0463525,0.2419139,-0.5684362,-76.790,140.544,-1584.779,0.2408179,3,OK,-76.845,140.870,-1584.708,OK,-130.558,203.256,-1540.433,OK,-64.038,239.071,-1584.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450195,1732891369.918348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450195,1732891369.918348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450198,1732891369.968348874,1,OK,0.7801023,-0.0502669,0.2501124,-0.5712770,-73.843,141.454,-1582.841,0.2432531,3,OK,-73.898,141.783,-1582.765,OK,-126.189,204.563,-1537.374,OK,-60.194,239.871,-1582.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450198,1732891369.968348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450198,1732891369.968348874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450201,1732891370.018348873,1,OK,0.7748625,-0.0548622,0.2579537,-0.5744894,-70.881,142.317,-1580.939,0.2535198,3,OK,-70.933,142.660,-1580.859,OK,-121.734,205.917,-1534.461,OK,-56.275,240.602,-1580.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450201,1732891370.018348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450201,1732891370.018348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450204,1732891370.068348873,1,OK,0.7699610,-0.0585374,0.2652255,-0.5773984,-68.074,143.064,-1579.281,0.2582127,3,OK,-68.128,143.413,-1579.195,OK,-117.523,207.076,-1531.875,OK,-52.571,241.222,-1579.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450204,1732891370.068348873,1,OK,0.9030705,0.3162159,0.0619812,-0.2839534,195.101,-142.199,-1769.711,0.4056002,3,OK,195.235,-142.110,-1769.633,OK,141.240,-61.296,-1728.817,OK,229.709,-68.593,-1717.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450204,1732891370.068348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450207,1732891370.118348873,1,OK,0.7653698,-0.0619274,0.2720558,-0.5799653,-65.372,143.743,-1577.673,0.2576955,3,OK,-65.420,144.090,-1577.587,OK,-113.506,208.120,-1529.403,OK,-49.058,241.772,-1578.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450207,1732891370.118348873,1,OK,0.9036484,0.3140602,0.0613527,-0.2846429,194.850,-142.974,-1768.940,0.4258757,3,OK,195.016,-142.919,-1768.877,OK,141.090,-61.782,-1728.378,OK,229.527,-69.169,-1717.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450207,1732891370.118348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450210,1732891370.168348873,1,OK,0.7608339,-0.0652007,0.2784727,-0.5825234,-62.786,144.366,-1576.251,0.2579862,3,OK,-62.825,144.716,-1576.167,OK,-109.624,209.114,-1527.199,OK,-45.680,242.252,-1576.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450210,1732891370.168348873,1,OK,0.9048392,0.3104267,0.0584394,-0.2854577,194.578,-144.043,-1767.884,0.4242309,3,OK,194.702,-143.920,-1767.787,OK,140.909,-62.435,-1728.247,OK,229.287,-69.852,-1716.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450210,1732891370.168348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450213,1732891370.218348873,1,OK,0.7562179,-0.0680345,0.2849268,-0.5850834,-60.221,144.971,-1574.890,0.2575810,3,OK,-60.255,145.322,-1574.806,OK,-105.733,210.063,-1525.062,OK,-42.305,242.698,-1575.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450213,1732891370.218348873,1,OK,0.9055065,0.3078659,0.0571065,-0.2863833,194.190,-144.957,-1766.924,0.4141411,3,OK,194.347,-144.857,-1766.836,OK,140.611,-62.979,-1727.779,OK,229.022,-70.545,-1716.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450213,1732891370.218348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450216,1732891370.268348873,1,OK,0.7517093,-0.0715976,0.2913871,-0.5872822,-57.659,145.561,-1573.615,0.2597939,3,OK,-57.681,145.910,-1573.539,OK,-101.909,210.966,-1523.007,OK,-38.999,243.160,-1574.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450216,1732891370.268348873,1,OK,0.9065172,0.3044645,0.0555248,-0.2871323,193.910,-145.945,-1765.878,0.4208390,3,OK,194.058,-145.837,-1765.789,OK,140.437,-63.603,-1727.406,OK,228.806,-71.186,-1715.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450216,1732891370.268348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450219,1732891370.318348873,1,OK,0.7471520,-0.0745644,0.2976193,-0.5895988,-55.072,146.100,-1572.382,0.2599373,3,OK,-55.087,146.447,-1572.308,OK,-98.033,211.810,-1521.047,OK,-35.642,243.549,-1573.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450219,1732891370.318348873,1,OK,0.9074262,0.3011776,0.0546466,-0.2878949,193.674,-146.814,-1764.859,0.4300739,3,OK,193.849,-146.724,-1764.775,OK,140.298,-64.116,-1726.922,OK,228.667,-71.752,-1715.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450219,1732891370.318348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450222,1732891370.368348873,1,OK,0.7427930,-0.0777089,0.3034821,-0.5917081,-52.602,146.668,-1571.244,0.2639882,3,OK,-52.610,147.017,-1571.173,OK,-94.334,212.669,-1519.252,OK,-32.472,243.974,-1572.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450222,1732891370.368348873,1,OK,0.9082270,0.2989047,0.0522112,-0.2881905,193.516,-147.464,-1764.126,0.4119958,3,OK,193.639,-147.356,-1764.043,OK,140.162,-64.523,-1726.876,OK,228.481,-72.114,-1715.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450222,1732891370.368348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450225,1732891370.418348873,1,OK,0.7385594,-0.0808210,0.3091443,-0.5936563,-50.247,147.099,-1570.154,0.2692939,3,OK,-50.253,147.450,-1570.081,OK,-90.784,213.363,-1517.546,OK,-29.458,244.270,-1571.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450225,1732891370.418348873,1,OK,0.9088084,0.2968656,0.0519224,-0.2885170,193.336,-148.024,-1763.580,0.4189788,3,OK,193.480,-147.947,-1763.511,OK,140.024,-64.882,-1726.625,OK,228.339,-72.472,-1714.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450225,1732891370.418348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450228,1732891370.468348873,1,OK,0.7347527,-0.0831828,0.3141070,-0.5954460,-48.047,147.529,-1569.212,0.2698643,3,OK,-48.053,147.883,-1569.135,OK,-87.500,214.014,-1516.078,OK,-26.653,244.564,-1571.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450228,1732891370.468348873,1,OK,0.9095195,0.2944207,0.0511658,-0.2889165,193.187,-148.626,-1762.903,0.4228668,3,OK,193.337,-148.552,-1762.834,OK,139.924,-65.254,-1726.378,OK,228.233,-72.837,-1714.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450228,1732891370.468348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450231,1732891370.518348873,1,OK,0.7309561,-0.0856966,0.3188993,-0.5972123,-45.869,147.916,-1568.290,0.2674789,3,OK,-45.870,148.267,-1568.215,OK,-84.253,214.637,-1514.665,OK,-23.887,244.814,-1570.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450231,1732891370.518348873,1,OK,0.9105179,0.2910753,0.0489581,-0.2895435,192.973,-149.440,-1761.953,0.4251640,3,OK,193.101,-149.319,-1761.864,OK,139.787,-65.736,-1726.213,OK,228.055,-73.326,-1714.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450231,1732891370.518348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450234,1732891370.568348873,1,OK,0.7275422,-0.0882855,0.3233126,-0.5986292,-43.980,148.208,-1567.430,0.2860206,3,OK,-43.981,148.572,-1567.350,OK,-81.418,215.108,-1513.350,OK,-21.492,244.995,-1569.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450234,1732891370.568348873,1,OK,0.9114935,0.2876931,0.0474944,-0.2900974,192.751,-150.272,-1760.895,0.4298601,3,OK,192.848,-150.131,-1760.802,OK,139.659,-66.284,-1725.835,OK,227.885,-73.814,-1713.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450234,1732891370.568348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450237,1732891370.618348873,1,OK,0.7241053,-0.0902953,0.3276831,-0.6001183,-42.097,148.530,-1566.715,0.2782519,3,OK,-42.086,148.881,-1566.646,OK,-78.574,215.618,-1512.179,OK,-19.080,245.188,-1569.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450237,1732891370.618348873,1,OK,0.9122360,0.2847409,0.0478865,-0.2906114,192.492,-150.857,-1760.011,0.4289153,3,OK,192.661,-150.759,-1759.929,OK,139.429,-66.588,-1725.250,OK,227.742,-74.176,-1713.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450237,1732891370.618348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450240,1732891370.668348873,1,OK,0.7210579,-0.0923768,0.3313607,-0.6014500,-40.348,148.821,-1565.983,0.2826152,3,OK,-40.346,149.179,-1565.901,OK,-75.965,216.069,-1511.115,OK,-16.883,245.374,-1568.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450240,1732891370.668348873,1,OK,0.9126862,0.2831142,0.0472941,-0.2908839,192.366,-151.240,-1759.466,0.4320403,3,OK,192.544,-151.141,-1759.382,OK,139.332,-66.817,-1725.007,OK,227.645,-74.413,-1713.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450240,1732891370.668348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450243,1732891370.718348873,1,OK,0.7180514,-0.0940771,0.3353886,-0.6025497,-38.723,149.048,-1565.416,0.2879740,3,OK,-38.700,149.409,-1565.353,OK,-73.502,216.426,-1510.109,OK,-14.822,245.467,-1568.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450243,1732891370.718348873,1,OK,0.9132159,0.2815803,0.0456044,-0.2909802,192.310,-151.667,-1758.941,0.4311076,3,OK,192.453,-151.558,-1758.859,OK,139.294,-67.105,-1724.957,OK,227.539,-74.648,-1712.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450243,1732891370.718348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450246,1732891370.768348873,1,OK,0.7153359,-0.0959690,0.3387590,-0.6035949,-37.233,149.267,-1564.845,0.2949231,3,OK,-37.207,149.623,-1564.784,OK,-71.267,216.773,-1509.208,OK,-12.941,245.598,-1568.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450246,1732891370.768348873,1,OK,0.9136526,0.2798032,0.0457529,-0.2913003,192.146,-152.086,-1758.426,0.4276671,3,OK,192.304,-151.998,-1758.352,OK,139.170,-67.380,-1724.646,OK,227.448,-74.914,-1712.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450246,1732891370.768348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450249,1732891370.818348873,1,OK,0.7129284,-0.0974051,0.3414238,-0.6047108,-35.825,149.473,-1564.338,0.2842702,3,OK,-35.810,149.825,-1564.264,OK,-69.177,217.108,-1508.497,OK,-11.176,245.718,-1567.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450249,1732891370.818348873,1,OK,0.9145185,0.2768130,0.0440419,-0.2917033,192.021,-152.633,-1757.573,0.4350661,3,OK,192.153,-152.479,-1757.471,OK,139.101,-67.696,-1724.473,OK,227.345,-75.190,-1712.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450249,1732891370.818348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450252,1732891370.868348873,1,OK,0.7104642,-0.0989096,0.3444110,-0.6056720,-34.443,149.650,-1563.872,0.2892366,3,OK,-34.423,150.008,-1563.800,OK,-67.110,217.397,-1507.754,OK,-9.444,245.793,-1567.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450252,1732891370.868348873,1,OK,0.9150435,0.2747763,0.0439060,-0.2920029,191.905,-153.050,-1757.017,0.4371223,3,OK,192.058,-152.904,-1756.917,OK,139.013,-67.947,-1724.204,OK,227.283,-75.442,-1712.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450252,1732891370.868348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729450255,1732891370.918348873,1,OK,0.7080009,-0.1006202,0.3474972,-0.6065113,-33.117,149.855,-1563.440,0.2985377,3,OK,-33.092,150.214,-1563.372,OK,-65.107,217.702,-1507.028,OK,-7.787,245.909,-1567.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729450255,1732891370.918348873,1,OK,0.9153450,0.2736254,0.0431157,-0.2922562,191.796,-153.364,-1756.616,0.4345869,3,OK,191.942,-153.235,-1756.526,OK,138.946,-68.139,-1724.071,OK,227.190,-75.636,-1711.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729450255,1732891370.918348873,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
