Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438747,1732891179.118374506,1,OK,0.7020022,-0.1059280,0.3523695,-0.6097606,-30.117,150.134,-1564.653,0.3003385,3,OK,-30.087,150.488,-1564.590,OK,-60.539,218.552,-1508.052,OK,-3.971,245.937,-1569.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438747,1732891179.118374506,1,OK,0.9220356,0.2452951,0.0330926,-0.2976331,189.483,-160.872,-1751.254,0.4113199,3,OK,189.608,-160.729,-1751.172,OK,137.416,-73.349,-1724.036,OK,225.643,-80.831,-1711.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438747,1732891179.118374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438750,1732891179.168374506,1,OK,0.7020966,-0.1058226,0.3523822,-0.6096628,-30.202,150.106,-1564.702,0.3055961,3,OK,-30.167,150.463,-1564.643,OK,-60.651,218.508,-1508.078,OK,-4.069,245.909,-1569.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438750,1732891179.168374506,1,OK,0.9220590,0.2452065,0.0325665,-0.2976919,189.510,-160.892,-1751.268,0.4100686,3,OK,189.619,-160.741,-1751.185,OK,137.459,-73.356,-1724.145,OK,225.667,-80.835,-1711.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438750,1732891179.168374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438753,1732891179.218374507,1,OK,0.7021683,-0.1056821,0.3522570,-0.6096769,-30.235,150.121,-1564.745,0.3003572,3,OK,-30.201,150.472,-1564.687,OK,-60.704,218.523,-1508.132,OK,-4.102,245.928,-1569.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438753,1732891179.218374507,1,OK,0.9219763,0.2452236,0.0339492,-0.2977792,189.505,-160.829,-1751.290,0.4218600,3,OK,189.660,-160.710,-1751.212,OK,137.461,-73.285,-1723.934,OK,225.703,-80.815,-1711.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438753,1732891179.218374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438756,1732891179.268374507,1,OK,0.7022006,-0.1056452,0.3522706,-0.6096383,-30.276,150.111,-1564.772,0.3028505,3,OK,-30.240,150.467,-1564.714,OK,-60.751,218.506,-1508.153,OK,-4.150,245.914,-1569.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438756,1732891179.268374507,1,OK,0.9220456,0.2451385,0.0330726,-0.2977335,189.513,-160.869,-1751.330,0.4213681,3,OK,189.636,-160.714,-1751.244,OK,137.476,-73.335,-1724.134,OK,225.681,-80.826,-1711.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438756,1732891179.268374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438759,1732891179.318374507,1,OK,0.7022408,-0.1052865,0.3522777,-0.6096499,-30.292,150.122,-1564.770,0.2883267,3,OK,-30.253,150.473,-1564.717,OK,-60.760,218.512,-1508.147,OK,-4.164,245.909,-1569.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438759,1732891179.318374507,1,OK,0.9220817,0.2451305,0.0324253,-0.2976994,189.501,-160.872,-1751.318,0.4136987,3,OK,189.602,-160.701,-1751.228,OK,137.455,-73.341,-1724.231,OK,225.656,-80.812,-1711.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438759,1732891179.318374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438762,1732891179.368374506,1,OK,0.7022773,-0.1055636,0.3520217,-0.6097078,-30.250,150.116,-1564.749,0.2890311,3,OK,-30.223,150.468,-1564.681,OK,-60.732,218.521,-1508.189,OK,-4.134,245.924,-1569.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438762,1732891179.368374506,1,OK,0.9219195,0.2457606,0.0330554,-0.2976130,189.529,-160.824,-1751.372,0.4112031,3,OK,189.651,-160.692,-1751.295,OK,137.466,-73.320,-1724.092,OK,225.679,-80.812,-1711.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438762,1732891179.368374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438765,1732891179.418374506,1,OK,0.7021404,-0.1057156,0.3523679,-0.6096393,-30.242,150.113,-1564.753,0.3036774,3,OK,-30.207,150.466,-1564.696,OK,-60.703,218.508,-1508.122,OK,-4.109,245.919,-1569.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438765,1732891179.418374506,1,OK,0.9219774,0.2456140,0.0330771,-0.2975522,189.538,-160.838,-1751.351,0.4079700,3,OK,189.663,-160.695,-1751.269,OK,137.451,-73.336,-1724.093,OK,225.686,-80.820,-1711.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438765,1732891179.418374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438768,1732891179.468374507,1,OK,0.7022403,-0.1055592,0.3522630,-0.6096118,-30.264,150.118,-1564.761,0.2972524,3,OK,-30.230,150.471,-1564.702,OK,-60.743,218.507,-1508.144,OK,-4.145,245.924,-1569.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438768,1732891179.468374507,1,OK,0.9220628,0.2450952,0.0332837,-0.2976925,189.521,-160.856,-1751.355,0.4191098,3,OK,189.649,-160.702,-1751.267,OK,137.468,-73.328,-1724.134,OK,225.693,-80.814,-1711.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438768,1732891179.468374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438771,1732891179.518374507,1,OK,0.7021560,-0.1055584,0.3523652,-0.6096500,-30.283,150.121,-1564.756,0.2969558,3,OK,-30.247,150.471,-1564.700,OK,-60.741,218.513,-1508.124,OK,-4.147,245.921,-1569.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438771,1732891179.518374507,1,OK,0.9219724,0.2452688,0.0339763,-0.2977511,189.485,-160.813,-1751.328,0.4275457,3,OK,189.633,-160.682,-1751.247,OK,137.449,-73.287,-1723.966,OK,225.674,-80.800,-1711.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438771,1732891179.518374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438774,1732891179.568374507,1,OK,0.7021983,-0.1056655,0.3522995,-0.6096207,-30.263,150.112,-1564.759,0.3013582,3,OK,-30.225,150.461,-1564.706,OK,-60.742,218.510,-1508.129,OK,-4.137,245.919,-1569.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438774,1732891179.568374507,1,OK,0.9221034,0.2450288,0.0324532,-0.2977128,189.534,-160.875,-1751.296,0.4262657,3,OK,189.642,-160.690,-1751.199,OK,137.497,-73.339,-1724.218,OK,225.681,-80.820,-1711.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438774,1732891179.568374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438777,1732891179.618374506,1,OK,0.7022362,-0.1057831,0.3520707,-0.6096889,-30.257,150.111,-1564.737,0.3046959,3,OK,-30.230,150.470,-1564.668,OK,-60.745,218.515,-1508.163,OK,-4.137,245.925,-1569.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438777,1732891179.618374506,1,OK,0.9219939,0.2453327,0.0332777,-0.2977108,189.532,-160.839,-1751.345,0.4259077,3,OK,189.657,-160.692,-1751.261,OK,137.498,-73.319,-1724.088,OK,225.694,-80.811,-1711.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438777,1732891179.618374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438780,1732891179.668374506,1,OK,0.7023020,-0.1056009,0.3520111,-0.6096791,-30.310,150.116,-1564.764,0.2922973,3,OK,-30.282,150.469,-1564.698,OK,-60.803,218.520,-1508.200,OK,-4.200,245.926,-1569.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438780,1732891179.668374506,1,OK,0.9219929,0.2453216,0.0330827,-0.2977448,189.498,-160.831,-1751.318,0.4233167,3,OK,189.632,-160.686,-1751.234,OK,137.459,-73.290,-1724.089,OK,225.663,-80.809,-1711.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438780,1732891179.668374506,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438783,1732891179.718374507,1,OK,0.7024239,-0.1052571,0.3520167,-0.6095948,-30.383,150.108,-1564.816,0.2930173,3,OK,-30.350,150.462,-1564.756,OK,-60.907,218.486,-1508.223,OK,-4.277,245.912,-1569.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438783,1732891179.718374507,1,OK,0.9219561,0.2452748,0.0341362,-0.2977784,189.498,-160.818,-1751.340,0.4331363,3,OK,189.650,-160.688,-1751.259,OK,137.472,-73.292,-1723.950,OK,225.690,-80.812,-1711.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438783,1732891179.718374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438786,1732891179.768374507,1,OK,0.7026346,-0.1057155,0.3517544,-0.6094241,-30.524,150.074,-1564.839,0.3131002,3,OK,-30.491,150.426,-1564.780,OK,-61.136,218.455,-1508.263,OK,-4.468,245.915,-1569.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438786,1732891179.768374507,1,OK,0.9218805,0.2457546,0.0335276,-0.2976858,189.543,-160.788,-1751.415,0.4165049,3,OK,189.675,-160.662,-1751.339,OK,137.497,-73.283,-1724.058,OK,225.715,-80.790,-1711.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438786,1732891179.768374507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438789,1732891179.818319261,1,OK,0.7032073,-0.1053908,0.3509206,-0.6093004,-30.801,150.039,-1564.929,0.3133118,3,OK,-30.773,150.398,-1564.862,OK,-61.571,218.408,-1508.449,OK,-4.819,245.899,-1569.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438789,1732891179.818319261,1,OK,0.9217823,0.2462014,0.0343956,-0.2975217,189.543,-160.717,-1751.463,0.4227323,3,OK,189.714,-160.615,-1751.389,OK,137.445,-73.238,-1723.903,OK,225.703,-80.777,-1711.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438789,1732891179.818319261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729438792,1732891179.868319260,1,OK,0.7039918,-0.1046598,0.3499091,-0.6091022,-31.276,149.990,-1565.086,0.3015310,3,OK,-31.248,150.345,-1565.021,OK,-62.256,218.334,-1508.698,OK,-5.384,245.870,-1569.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729438792,1732891179.868319260,1,OK,0.9216787,0.2465900,0.0342596,-0.2975366,189.588,-160.643,-1751.583,0.4217989,3,OK,189.733,-160.533,-1751.511,OK,137.521,-73.202,-1723.995,OK,225.744,-80.715,-1711.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729438792,1732891179.868319260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
