Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423507,1732890925.118360196,1,OK,0.7005539,-0.1134760,0.3471573,-0.6130491,-30.075,151.393,-1569.551,0.3045861,3,OK,-30.035,151.742,-1569.508,OK,-60.391,220.918,-1514.210,OK,-3.939,247.081,-1576.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423507,1732890925.118360196,1,OK,0.9477616,0.1205303,0.0069054,-0.2952504,191.223,-169.988,-1710.420,0.4388697,3,OK,191.415,-169.854,-1710.375,OK,138.141,-78.966,-1705.200,OK,226.730,-82.023,-1693.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423507,1732890925.118360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423510,1732890925.168360196,1,OK,0.7005273,-0.1134386,0.3471127,-0.6131117,-30.079,151.379,-1569.516,0.3020385,3,OK,-30.041,151.729,-1569.471,OK,-60.386,220.911,-1514.189,OK,-3.934,247.061,-1576.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423510,1732890925.168360196,1,OK,0.9477127,0.1211342,0.0063453,-0.2951725,191.255,-169.998,-1710.496,0.4329823,3,OK,191.436,-169.866,-1710.452,OK,138.173,-78.989,-1705.277,OK,226.745,-82.038,-1693.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423510,1732890925.168360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423513,1732890925.218360195,1,OK,0.7005666,-0.1135982,0.3471091,-0.6130392,-30.089,151.379,-1569.520,0.3154273,3,OK,-30.051,151.739,-1569.472,OK,-60.415,220.902,-1514.189,OK,-3.958,247.068,-1576.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423513,1732890925.218360195,1,OK,0.9477058,0.1209826,0.0070160,-0.2952418,191.248,-169.992,-1710.505,0.4393052,3,OK,191.439,-169.870,-1710.461,OK,138.170,-78.971,-1705.201,OK,226.750,-82.036,-1693.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423513,1732890925.218360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423516,1732890925.268360195,1,OK,0.7005832,-0.1134903,0.3470108,-0.6130959,-30.083,151.387,-1569.528,0.3008606,3,OK,-30.048,151.739,-1569.478,OK,-60.402,220.920,-1514.223,OK,-3.952,247.075,-1576.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423516,1732890925.268360195,1,OK,0.9477541,0.1204739,0.0073166,-0.2952873,191.227,-170.000,-1710.476,0.4363059,3,OK,191.417,-169.859,-1710.430,OK,138.144,-78.984,-1705.201,OK,226.751,-82.039,-1693.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423516,1732890925.268360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423519,1732890925.318360195,1,OK,0.7005951,-0.1135623,0.3468786,-0.6131438,-30.095,151.386,-1569.520,0.3011905,3,OK,-30.062,151.741,-1569.467,OK,-60.420,220.930,-1514.244,OK,-3.966,247.075,-1576.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423519,1732890925.318360195,1,OK,0.9477694,0.1203314,0.0066627,-0.2953121,191.216,-170.000,-1710.402,0.4380064,3,OK,191.404,-169.857,-1710.356,OK,138.147,-78.973,-1705.248,OK,226.735,-82.035,-1693.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423519,1732890925.318360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423522,1732890925.368360196,1,OK,0.7006894,-0.1131239,0.3469211,-0.6130930,-30.089,151.381,-1569.563,0.2849698,3,OK,-30.049,151.725,-1569.520,OK,-60.421,220.912,-1514.262,OK,-3.964,247.060,-1576.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423522,1732890925.368360196,1,OK,0.9477209,0.1207594,0.0072444,-0.2952791,191.265,-169.993,-1710.507,0.4372285,3,OK,191.456,-169.865,-1710.463,OK,138.187,-78.974,-1705.201,OK,226.782,-82.036,-1693.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423522,1732890925.368360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423525,1732890925.418360196,1,OK,0.7007089,-0.1134723,0.3466840,-0.6131405,-30.110,151.365,-1569.476,0.2973093,3,OK,-30.079,151.720,-1569.421,OK,-60.462,220.910,-1514.228,OK,-3.995,247.056,-1576.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423525,1732890925.418360196,1,OK,0.9477943,0.1201140,0.0067792,-0.2953179,191.230,-170.006,-1710.390,0.4444348,3,OK,191.422,-169.856,-1710.342,OK,138.163,-78.978,-1705.249,OK,226.746,-82.042,-1693.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423525,1732890925.418360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423528,1732890925.468360195,1,OK,0.7005571,-0.1135504,0.3470264,-0.6131058,-30.118,151.387,-1569.537,0.3014553,3,OK,-30.082,151.736,-1569.489,OK,-60.435,220.925,-1514.228,OK,-3.983,247.078,-1576.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423528,1732890925.468360195,1,OK,0.9477827,0.1202749,0.0068496,-0.2952880,191.213,-169.998,-1710.419,0.4388460,3,OK,191.406,-169.857,-1710.372,OK,138.135,-78.971,-1705.244,OK,226.730,-82.032,-1693.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423528,1732890925.468360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423531,1732890925.518360195,1,OK,0.7005795,-0.1133415,0.3471419,-0.6130535,-30.104,151.384,-1569.568,0.3002848,3,OK,-30.064,151.734,-1569.524,OK,-60.419,220.905,-1514.230,OK,-3.968,247.067,-1576.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423531,1732890925.518360195,1,OK,0.9477045,0.1211147,0.0063441,-0.2952070,191.243,-169.991,-1710.502,0.4370650,3,OK,191.428,-169.864,-1710.458,OK,138.171,-78.973,-1705.285,OK,226.734,-82.033,-1693.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423531,1732890925.518360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423534,1732890925.568360195,1,OK,0.7006603,-0.1133705,0.3470166,-0.6130267,-30.102,151.387,-1569.568,0.3013317,3,OK,-30.061,151.736,-1569.525,OK,-60.443,220.912,-1514.243,OK,-3.980,247.074,-1576.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423534,1732890925.568360195,1,OK,0.9477429,0.1205837,0.0066949,-0.2952934,191.250,-169.996,-1710.425,0.4413775,3,OK,191.438,-169.858,-1710.379,OK,138.186,-78.972,-1705.229,OK,226.759,-82.036,-1693.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423534,1732890925.568360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423537,1732890925.618360196,1,OK,0.7006112,-0.1133800,0.3470036,-0.6130885,-30.086,151.372,-1569.529,0.2985381,3,OK,-30.047,151.726,-1569.483,OK,-60.408,220.905,-1514.221,OK,-3.960,247.050,-1576.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423537,1732890925.618360196,1,OK,0.9477564,0.1203329,0.0073222,-0.2953375,191.246,-170.009,-1710.417,0.4414969,3,OK,191.436,-169.872,-1710.372,OK,138.181,-78.986,-1705.160,OK,226.771,-82.044,-1693.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423537,1732890925.618360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423540,1732890925.668360196,1,OK,0.7005687,-0.1133927,0.3470840,-0.6130892,-30.105,151.383,-1569.545,0.2995766,3,OK,-30.064,151.726,-1569.505,OK,-60.426,220.916,-1514.212,OK,-3.963,247.070,-1576.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423540,1732890925.668360196,1,OK,0.9477626,0.1205902,0.0065565,-0.2952305,191.255,-169.999,-1710.447,0.4396561,3,OK,191.444,-169.860,-1710.401,OK,138.176,-78.978,-1705.273,OK,226.754,-82.036,-1693.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423540,1732890925.668360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423543,1732890925.718360195,1,OK,0.7006688,-0.1131790,0.3469055,-0.6131152,-30.165,151.373,-1569.532,0.2852976,3,OK,-30.126,151.714,-1569.489,OK,-60.496,220.909,-1514.235,OK,-4.037,247.052,-1576.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423543,1732890925.718360195,1,OK,0.9477547,0.1204348,0.0080205,-0.2952833,191.166,-170.000,-1710.399,0.4532751,3,OK,191.362,-169.858,-1710.352,OK,138.090,-78.991,-1705.018,OK,226.675,-82.046,-1693.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423543,1732890925.718360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423546,1732890925.768360195,1,OK,0.7006805,-0.1133475,0.3469171,-0.6130642,-30.101,151.371,-1569.534,0.2958325,3,OK,-30.063,151.720,-1569.488,OK,-60.441,220.901,-1514.234,OK,-3.983,247.056,-1576.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423546,1732890925.768360195,1,OK,0.9477431,0.1204022,0.0067855,-0.2953646,191.248,-170.004,-1710.384,0.4417043,3,OK,191.440,-169.858,-1710.337,OK,138.188,-78.971,-1705.199,OK,226.775,-82.051,-1693.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423546,1732890925.768360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423549,1732890925.818360195,1,OK,0.7008887,-0.1132725,0.3465155,-0.6130672,-30.186,151.368,-1569.568,0.2889715,3,OK,-30.152,151.713,-1569.518,OK,-60.584,220.907,-1514.325,OK,-4.093,247.066,-1576.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423549,1732890925.818360195,1,OK,0.9477841,0.1200985,0.0074393,-0.2953411,191.260,-169.995,-1710.400,0.4471667,3,OK,191.456,-169.850,-1710.353,OK,138.191,-78.969,-1705.157,OK,226.784,-82.034,-1693.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423549,1732890925.818360195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729423552,1732890925.868360196,1,OK,0.7014279,-0.1127468,0.3460143,-0.6128304,-30.576,151.333,-1569.674,0.2930696,3,OK,-30.537,151.686,-1569.628,OK,-61.117,220.833,-1514.453,OK,-4.549,247.040,-1576.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729423552,1732890925.868360196,1,OK,0.9477643,0.1205020,0.0065666,-0.2952609,191.234,-169.969,-1710.416,0.4413430,3,OK,191.424,-169.823,-1710.369,OK,138.160,-78.946,-1705.253,OK,226.739,-82.010,-1693.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729423552,1732890925.868360196,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
