Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470673,1732891711.218328917,1,OK,0.9018887,0.1989342,-0.3052941,-0.2319860,-124.955,43.674,-1777.752,0.0805636,3,OK,-125.029,43.732,-1777.807,OK,-198.655,55.950,-1834.520,OK,-164.184,130.865,-1805.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470673,1732891711.218328917,1,OK,0.8463159,-0.3778379,-0.1043328,-0.3606974,166.048,-95.016,-1509.939,0.2146198,3,OK,166.110,-95.043,-1509.907,OK,126.652,-33.863,-1586.383,OK,215.254,-45.176,-1576.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470673,1732891711.218328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470676,1732891711.268328918,1,OK,0.9019780,0.1990887,-0.3043226,-0.2327814,-125.301,43.858,-1777.312,0.0920470,3,OK,-125.364,43.939,-1777.358,OK,-199.141,56.249,-1833.942,OK,-164.483,131.113,-1804.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470676,1732891711.268328918,1,OK,0.8462536,-0.3779351,-0.1042506,-0.3607654,166.009,-94.979,-1510.002,0.2149141,3,OK,166.073,-95.006,-1509.971,OK,126.615,-33.827,-1586.450,OK,215.216,-45.163,-1576.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470676,1732891711.268328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470679,1732891711.318328918,1,OK,0.9030853,0.1968212,-0.3002454,-0.2356927,-126.162,44.511,-1775.927,0.0806464,3,OK,-126.230,44.577,-1775.977,OK,-200.500,57.202,-1831.792,OK,-165.248,131.920,-1803.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470679,1732891711.318328918,1,OK,0.8462576,-0.3779151,-0.1042013,-0.3607911,166.033,-95.067,-1510.110,0.2065420,3,OK,166.086,-95.090,-1510.083,OK,126.639,-33.914,-1586.540,OK,215.254,-45.244,-1576.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470679,1732891711.318328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470682,1732891711.368328918,1,OK,0.9043146,0.1941634,-0.2935518,-0.2415429,-127.687,45.975,-1773.205,0.0744858,3,OK,-127.734,46.039,-1773.238,OK,-202.840,59.406,-1827.847,OK,-166.422,133.774,-1799.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470682,1732891711.368328918,1,OK,0.8464503,-0.3773963,-0.1046645,-0.3607482,166.086,-95.264,-1510.364,0.2061608,3,OK,166.149,-95.282,-1510.343,OK,126.726,-34.080,-1586.800,OK,215.343,-45.371,-1576.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470682,1732891711.368328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470685,1732891711.418328917,1,OK,0.9062920,0.1897860,-0.2830462,-0.2500020,-129.606,48.025,-1769.553,0.0838020,3,OK,-129.686,48.089,-1769.607,OK,-205.907,62.513,-1822.208,OK,-167.882,136.342,-1794.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470685,1732891711.418328917,1,OK,0.8466843,-0.3768960,-0.1047419,-0.3606997,166.229,-95.584,-1510.805,0.2018785,3,OK,166.278,-95.594,-1510.795,OK,126.880,-34.357,-1587.183,OK,215.500,-45.602,-1577.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470685,1732891711.418328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470688,1732891711.468328917,1,OK,0.9082911,0.1844653,-0.2709364,-0.2599487,-131.793,50.450,-1765.177,0.0833810,3,OK,-131.876,50.509,-1765.230,OK,-209.374,66.193,-1815.537,OK,-169.432,139.391,-1789.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470688,1732891711.468328917,1,OK,0.8471400,-0.3757791,-0.1050406,-0.3607081,166.370,-96.130,-1511.327,0.2051653,3,OK,166.427,-96.142,-1511.315,OK,127.065,-34.774,-1587.635,OK,215.677,-45.980,-1577.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470688,1732891711.468328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470691,1732891711.518328918,1,OK,0.9101445,0.1788486,-0.2573675,-0.2709465,-134.016,53.256,-1760.032,0.0965866,3,OK,-134.107,53.334,-1760.088,OK,-212.921,70.427,-1807.806,OK,-170.880,142.876,-1782.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470691,1732891711.518328918,1,OK,0.8479902,-0.3738744,-0.1048153,-0.3607552,166.548,-96.993,-1512.141,0.2076642,3,OK,166.594,-97.011,-1512.120,OK,127.272,-35.363,-1588.230,OK,215.875,-46.527,-1578.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470691,1732891711.518328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470694,1732891711.568328918,1,OK,0.9119949,0.1721213,-0.2422787,-0.2827377,-136.186,56.334,-1754.410,0.0961082,3,OK,-136.287,56.400,-1754.467,OK,-216.412,75.058,-1799.256,OK,-172.196,146.657,-1775.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470694,1732891711.568328918,1,OK,0.8491063,-0.3712385,-0.1049056,-0.3608258,166.702,-98.081,-1513.064,0.2096280,3,OK,166.755,-98.099,-1513.043,OK,127.485,-36.098,-1588.907,OK,216.081,-47.208,-1578.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470694,1732891711.568328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470697,1732891711.618328918,1,OK,0.9134647,0.1653281,-0.2263102,-0.2950127,-138.189,59.505,-1748.620,0.1152418,3,OK,-138.314,59.572,-1748.684,OK,-219.646,79.885,-1790.344,OK,-173.225,150.559,-1768.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470697,1732891711.618328918,1,OK,0.8502322,-0.3686871,-0.1048520,-0.3608061,166.856,-99.202,-1514.006,0.2023599,3,OK,166.904,-99.220,-1513.985,OK,127.664,-36.881,-1589.581,OK,216.276,-47.920,-1579.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470697,1732891711.618328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470700,1732891711.668328917,1,OK,0.9144794,0.1582476,-0.2108133,-0.3069901,-139.950,62.807,-1742.445,0.1000185,3,OK,-140.059,62.859,-1742.497,OK,-222.481,84.848,-1781.115,OK,-173.933,154.549,-1760.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470700,1732891711.668328917,1,OK,0.8514790,-0.3657596,-0.1049546,-0.3608157,166.970,-100.338,-1515.007,0.2165713,3,OK,167.031,-100.360,-1514.983,OK,127.841,-37.631,-1590.308,OK,216.420,-48.603,-1580.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470700,1732891711.668328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470703,1732891711.718328917,1,OK,0.9151358,0.1517154,-0.1943462,-0.3189646,-141.448,66.031,-1736.348,0.1237383,3,OK,-141.585,66.102,-1736.407,OK,-224.942,89.748,-1771.771,OK,-174.335,158.461,-1753.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470703,1732891711.718328917,1,OK,0.8529239,-0.3623611,-0.1046807,-0.3609117,167.059,-101.657,-1516.143,0.2061958,3,OK,167.118,-101.663,-1516.137,OK,127.964,-38.482,-1591.058,OK,216.563,-49.401,-1580.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470703,1732891711.718328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470706,1732891711.768328918,1,OK,0.9155302,0.1439347,-0.1789180,-0.3302660,-142.640,69.237,-1730.296,0.1023164,3,OK,-142.749,69.285,-1730.339,OK,-226.923,94.555,-1762.638,OK,-174.402,162.268,-1745.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470706,1732891711.768328918,1,OK,0.8544495,-0.3588090,-0.1043383,-0.3609512,167.139,-103.056,-1517.283,0.2170957,3,OK,167.196,-103.076,-1517.262,OK,128.086,-39.381,-1591.800,OK,216.658,-50.240,-1581.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470706,1732891711.768328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470709,1732891711.818328918,1,OK,0.9155258,0.1368315,-0.1631191,-0.3412944,-143.522,72.317,-1724.402,0.1203891,3,OK,-143.647,72.351,-1724.444,OK,-228.429,99.224,-1753.583,OK,-174.154,165.945,-1738.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470709,1732891711.818328918,1,OK,0.8559347,-0.3552385,-0.1043944,-0.3609475,167.177,-104.391,-1518.384,0.2270030,3,OK,167.268,-104.419,-1518.354,OK,128.165,-40.233,-1592.568,OK,216.732,-51.046,-1581.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470709,1732891711.818328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470712,1732891711.868328918,1,OK,0.9150071,0.1312676,-0.1494909,-0.3509747,-144.200,75.129,-1718.888,0.0994477,3,OK,-144.301,75.177,-1718.920,OK,-229.562,103.489,-1745.353,OK,-173.734,169.255,-1731.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470712,1732891711.868328918,1,OK,0.8572754,-0.3520076,-0.1038510,-0.3610881,167.193,-105.618,-1519.422,0.2267055,3,OK,167.274,-105.640,-1519.398,OK,128.215,-40.999,-1593.197,OK,216.771,-51.779,-1582.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470712,1732891711.868328918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470715,1732891711.918328917,1,OK,0.9144551,0.1252181,-0.1354282,-0.3602103,-144.648,77.771,-1713.584,0.1056688,3,OK,-144.754,77.819,-1713.613,OK,-230.359,107.495,-1737.238,OK,-173.138,172.365,-1725.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470715,1732891711.918328917,1,OK,0.8586428,-0.3488556,-0.1034619,-0.3610096,167.197,-106.758,-1520.386,0.2264553,3,OK,167.277,-106.765,-1520.379,OK,128.217,-41.718,-1593.771,OK,216.772,-52.434,-1583.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470715,1732891711.918328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470718,1732891711.968328917,1,OK,0.9136086,0.1200361,-0.1224502,-0.3686687,-144.932,80.268,-1708.540,0.1110082,3,OK,-145.046,80.322,-1708.569,OK,-230.864,111.259,-1729.601,OK,-172.404,175.289,-1719.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470718,1732891711.968328917,1,OK,0.8596314,-0.3463844,-0.1029953,-0.3611698,167.105,-107.729,-1521.184,0.2209276,3,OK,167.172,-107.752,-1521.159,OK,128.152,-42.325,-1594.257,OK,216.713,-53.027,-1583.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470718,1732891711.968328917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470721,1732891712.018328920,1,OK,0.9124229,0.1145369,-0.1102037,-0.3771219,-144.965,82.754,-1703.608,0.0938687,3,OK,-145.056,82.812,-1703.629,OK,-231.016,115.049,-1722.211,OK,-171.329,178.173,-1713.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470721,1732891712.018328920,1,OK,0.8608163,-0.3433880,-0.1032991,-0.3611222,167.077,-108.781,-1522.067,0.2398316,3,OK,167.172,-108.806,-1522.040,OK,128.183,-43.007,-1594.879,OK,216.710,-53.649,-1584.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470721,1732891712.018328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470724,1732891712.068328920,1,OK,0.9112368,0.1091871,-0.0970815,-0.3850986,-144.831,85.094,-1698.833,0.1101745,3,OK,-144.942,85.150,-1698.854,OK,-230.918,118.593,-1714.815,OK,-170.181,180.896,-1707.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470724,1732891712.068328920,1,OK,0.8620068,-0.3403701,-0.1031558,-0.3611805,166.983,-109.804,-1522.878,0.2415852,3,OK,167.093,-109.819,-1522.863,OK,128.119,-43.632,-1595.358,OK,216.648,-54.246,-1584.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470724,1732891712.068328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470727,1732891712.118328920,1,OK,0.9095931,0.1034418,-0.0846144,-0.3934217,-144.501,87.555,-1693.921,0.1005875,3,OK,-144.600,87.616,-1693.937,OK,-230.520,122.351,-1707.403,OK,-168.673,183.727,-1702.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470727,1732891712.118328920,1,OK,0.8631266,-0.3376507,-0.1027668,-0.3611697,166.980,-110.841,-1523.818,0.2417454,3,OK,167.086,-110.851,-1523.807,OK,128.121,-44.302,-1595.953,OK,216.646,-54.874,-1584.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470727,1732891712.118328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470730,1732891712.168328920,1,OK,0.9077124,0.0973918,-0.0719740,-0.4017371,-143.877,90.137,-1689.023,0.1016865,3,OK,-143.978,90.201,-1689.037,OK,-229.720,126.228,-1699.973,OK,-166.829,186.670,-1696.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470730,1732891712.168328920,1,OK,0.8640793,-0.3350541,-0.1029783,-0.3612495,166.928,-111.723,-1524.623,0.2528668,3,OK,167.054,-111.725,-1524.622,OK,128.134,-44.864,-1596.516,OK,216.639,-55.408,-1585.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470730,1732891712.168328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470733,1732891712.218328920,1,OK,0.9053834,0.0922556,-0.0591803,-0.4102041,-143.068,92.598,-1684.078,0.1017345,3,OK,-143.170,92.662,-1684.089,OK,-228.617,130.041,-1692.474,OK,-164.725,189.499,-1690.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470733,1732891712.218328920,1,OK,0.8648887,-0.3331062,-0.1027278,-0.3611854,166.967,-112.580,-1525.389,0.2517677,3,OK,167.088,-112.591,-1525.378,OK,128.168,-45.464,-1597.040,OK,216.673,-55.965,-1585.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470733,1732891712.218328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470736,1732891712.268328920,1,OK,0.9029200,0.0860740,-0.0457340,-0.4186111,-142.092,95.192,-1679.046,0.1055170,3,OK,-142.195,95.267,-1679.055,OK,-227.268,133.965,-1684.774,OK,-162.433,192.419,-1684.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470736,1732891712.268328920,1,OK,0.8657963,-0.3307278,-0.1025532,-0.3612462,166.910,-113.413,-1526.190,0.2500283,3,OK,167.033,-113.399,-1526.204,OK,128.138,-45.998,-1597.549,OK,216.643,-56.471,-1586.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470736,1732891712.268328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470739,1732891712.318328920,1,OK,0.8999310,0.0796553,-0.0310081,-0.4275720,-140.806,97.906,-1673.818,0.1171800,3,OK,-140.920,97.995,-1673.823,OK,-225.454,138.104,-1676.641,OK,-159.694,195.465,-1678.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470739,1732891712.318328920,1,OK,0.8665963,-0.3286046,-0.1025268,-0.3612730,166.854,-114.297,-1527.052,0.2545886,3,OK,166.976,-114.296,-1527.053,OK,128.119,-46.610,-1598.185,OK,216.606,-57.047,-1586.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470739,1732891712.318328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470742,1732891712.368328920,1,OK,0.8965967,0.0727839,-0.0169720,-0.4364961,-139.242,100.673,-1668.320,0.1142337,3,OK,-139.354,100.759,-1668.321,OK,-223.239,142.312,-1668.385,OK,-156.608,198.553,-1672.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470742,1732891712.368328920,1,OK,0.8673890,-0.3265822,-0.1023274,-0.3612611,166.824,-115.120,-1527.900,0.2471593,3,OK,166.934,-115.126,-1527.893,OK,128.099,-47.176,-1598.782,OK,216.592,-57.566,-1587.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470742,1732891712.368328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470745,1732891712.418328920,1,OK,0.8928484,0.0662383,-0.0021283,-0.4454544,-137.442,103.397,-1662.921,0.1225011,3,OK,-137.555,103.504,-1662.920,OK,-220.658,146.488,-1660.096,OK,-153.232,201.554,-1666.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470745,1732891712.418328920,1,OK,0.8681137,-0.3246266,-0.1023964,-0.3612632,166.749,-115.855,-1528.669,0.2449158,3,OK,166.868,-115.844,-1528.680,OK,128.045,-47.681,-1599.343,OK,216.548,-58.041,-1587.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470745,1732891712.418328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470748,1732891712.468328920,1,OK,0.8888584,0.0594374,0.0114398,-0.4541663,-135.421,106.115,-1657.558,0.1311860,3,OK,-135.540,106.234,-1657.552,OK,-217.740,150.635,-1652.109,OK,-149.608,204.529,-1660.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470748,1732891712.468328920,1,OK,0.8684540,-0.3236152,-0.1031973,-0.3611248,166.662,-116.365,-1529.359,0.2690506,3,OK,166.800,-116.375,-1529.347,OK,128.025,-48.117,-1600.040,OK,216.476,-58.411,-1588.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470748,1732891712.468328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729470751,1732891712.518328920,1,OK,0.8845572,0.0531421,0.0262475,-0.4626505,-133.274,108.694,-1652.536,0.1378458,3,OK,-133.397,108.828,-1652.526,OK,-214.598,154.584,-1644.257,OK,-145.857,207.340,-1654.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729470751,1732891712.518328920,1,OK,0.8690904,-0.3219530,-0.1031494,-0.3610932,166.582,-117.029,-1530.110,0.2699634,3,OK,166.720,-117.034,-1530.104,OK,127.957,-48.582,-1600.598,OK,216.403,-58.841,-1588.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729470751,1732891712.518328920,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
