Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480426,1732891873.768367309,1,OK,0.7529825,-0.0762386,0.2819479,-0.5896698,-58.600,145.984,-1579.176,0.2583089,3,OK,-58.623,146.336,-1579.107,OK,-103.454,212.268,-1530.286,OK,-40.129,243.574,-1581.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480426,1732891873.768367309,1,OK,0.9013072,-0.2789266,-0.0928030,-0.3181712,180.390,-123.946,-1560.096,0.3396541,3,OK,180.617,-123.852,-1560.156,OK,133.336,-53.466,-1623.146,OK,222.632,-55.931,-1613.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480426,1732891873.768367309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480429,1732891873.818367309,1,OK,0.7486404,-0.0793135,0.2880431,-0.5918430,-56.191,146.545,-1577.871,0.2606487,3,OK,-56.208,146.898,-1577.803,OK,-99.820,213.128,-1528.264,OK,-37.009,243.998,-1580.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480429,1732891873.818367309,1,OK,0.9034518,-0.2726085,-0.0910666,-0.3180665,180.509,-125.495,-1562.097,0.3415251,3,OK,180.733,-125.382,-1562.172,OK,133.358,-54.253,-1624.190,OK,222.656,-56.684,-1614.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480429,1732891873.818367309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480432,1732891873.868367309,1,OK,0.7446100,-0.0820882,0.2938604,-0.5936865,-53.960,146.984,-1576.527,0.2631772,3,OK,-53.974,147.337,-1576.458,OK,-96.441,213.804,-1526.239,OK,-34.142,244.312,-1579.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480432,1732891873.868367309,1,OK,0.9054763,-0.2664108,-0.0895148,-0.3180017,180.534,-127.065,-1564.098,0.3414342,3,OK,180.759,-126.967,-1564.157,OK,133.314,-55.076,-1625.280,OK,222.597,-57.480,-1615.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480432,1732891873.868367309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480435,1732891873.918367309,1,OK,0.7406815,-0.0846547,0.2994802,-0.5954294,-51.748,147.428,-1575.272,0.2698035,3,OK,-51.757,147.785,-1575.203,OK,-93.115,214.462,-1524.330,OK,-31.311,244.627,-1578.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480435,1732891873.918367309,1,OK,0.9074507,-0.2602277,-0.0879024,-0.3179433,180.622,-128.569,-1566.069,0.3507437,3,OK,180.861,-128.472,-1566.124,OK,133.314,-55.837,-1626.333,OK,222.599,-58.245,-1616.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480435,1732891873.918367309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480438,1732891873.968367309,1,OK,0.7370319,-0.0871308,0.3048338,-0.5968824,-49.688,147.754,-1574.074,0.2774724,3,OK,-49.692,148.108,-1574.007,OK,-90.030,214.958,-1522.500,OK,-28.692,244.848,-1577.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480438,1732891873.968367309,1,OK,0.9092367,-0.2545918,-0.0859316,-0.3179423,180.759,-130.030,-1567.860,0.3428836,3,OK,180.987,-129.950,-1567.901,OK,133.365,-56.610,-1627.200,OK,222.640,-59.015,-1617.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480438,1732891873.968367309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480441,1732891874.018367314,1,OK,0.7336891,-0.0888684,0.3096621,-0.5982575,-47.787,148.101,-1573.001,0.2773666,3,OK,-47.781,148.453,-1572.942,OK,-87.177,215.455,-1520.860,OK,-26.268,245.070,-1576.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480441,1732891874.018367314,1,OK,0.9112517,-0.2478516,-0.0844956,-0.3178842,180.857,-131.522,-1569.958,0.3554321,3,OK,181.104,-131.431,-1570.004,OK,133.390,-57.343,-1628.322,OK,222.670,-59.749,-1618.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480441,1732891874.018367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480444,1732891874.068367314,1,OK,0.7305758,-0.0904978,0.3141546,-0.5994799,-46.103,148.331,-1571.977,0.2793712,3,OK,-46.094,148.686,-1571.916,OK,-84.596,215.802,-1519.325,OK,-24.107,245.187,-1575.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480444,1732891874.068367314,1,OK,0.9130717,-0.2418998,-0.0825704,-0.3177527,180.958,-132.965,-1571.795,0.3558392,3,OK,181.198,-132.864,-1571.846,OK,133.388,-58.115,-1629.180,OK,222.659,-60.503,-1619.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480444,1732891874.068367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480447,1732891874.118367314,1,OK,0.7276503,-0.0923953,0.3177675,-0.6008427,-44.388,148.639,-1571.133,0.2757707,3,OK,-44.386,148.996,-1571.063,OK,-82.047,216.284,-1518.140,OK,-21.954,245.391,-1574.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480447,1732891874.118367314,1,OK,0.9146656,-0.2361908,-0.0817173,-0.3176838,181.027,-134.234,-1573.665,0.3787404,3,OK,181.296,-134.140,-1573.707,OK,133.422,-58.767,-1630.275,OK,222.672,-61.164,-1620.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480447,1732891874.118367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480450,1732891874.168367314,1,OK,0.7247070,-0.0939658,0.3220877,-0.6018552,-42.782,148.819,-1570.357,0.2787460,3,OK,-42.763,149.169,-1570.303,OK,-79.614,216.564,-1516.852,OK,-19.909,245.462,-1574.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480450,1732891874.168367314,1,OK,0.9161469,-0.2309321,-0.0803214,-0.3176375,181.155,-135.441,-1575.210,0.3793828,3,OK,181.425,-135.325,-1575.264,OK,133.475,-59.410,-1630.991,OK,222.744,-61.810,-1621.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480450,1732891874.168367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480453,1732891874.218367314,1,OK,0.7220476,-0.0957477,0.3252607,-0.6030631,-41.250,149.065,-1569.573,0.2820084,3,OK,-41.246,149.422,-1569.499,OK,-77.330,216.948,-1515.789,OK,-17.978,245.624,-1573.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480453,1732891874.218367314,1,OK,0.9175115,-0.2258137,-0.0788321,-0.3177520,181.196,-136.538,-1576.802,0.3921453,3,OK,181.471,-136.398,-1576.870,OK,133.480,-59.945,-1631.758,OK,222.733,-62.388,-1622.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480453,1732891874.218367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480456,1732891874.268367314,1,OK,0.7190954,-0.0975461,0.3290610,-0.6042395,-39.660,149.297,-1568.880,0.2794133,3,OK,-39.645,149.649,-1568.817,OK,-74.915,217.330,-1514.707,OK,-15.965,245.737,-1573.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480456,1732891874.268367314,1,OK,0.9187133,-0.2212146,-0.0774408,-0.3178567,181.179,-137.713,-1578.443,0.3817520,3,OK,181.448,-137.601,-1578.492,OK,133.430,-60.604,-1632.655,OK,222.678,-63.068,-1623.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480456,1732891874.268367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480459,1732891874.318367314,1,OK,0.7162870,-0.0993175,0.3326495,-0.6053209,-38.118,149.528,-1568.233,0.2834474,3,OK,-38.105,149.883,-1568.165,OK,-72.584,217.680,-1513.712,OK,-14.023,245.868,-1572.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480459,1732891874.318367314,1,OK,0.9202155,-0.2152159,-0.0762409,-0.3179196,181.183,-138.982,-1580.253,0.3979947,3,OK,181.463,-138.847,-1580.313,OK,133.413,-61.263,-1633.568,OK,222.639,-63.756,-1623.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480459,1732891874.318367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480462,1732891874.368367314,1,OK,0.7135048,-0.1008780,0.3361048,-0.6064388,-36.485,149.731,-1567.613,0.2819583,3,OK,-36.468,150.086,-1567.547,OK,-70.172,218.008,-1512.760,OK,-11.985,245.960,-1572.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480462,1732891874.368367314,1,OK,0.9217414,-0.2089379,-0.0748026,-0.3180288,181.298,-140.353,-1582.215,0.4125607,3,OK,181.593,-140.209,-1582.276,OK,133.497,-61.984,-1634.565,OK,222.712,-64.532,-1624.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480462,1732891874.368367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480465,1732891874.418367314,1,OK,0.7108980,-0.1021993,0.3395234,-0.6073740,-35.040,149.941,-1567.058,0.2792233,3,OK,-35.012,150.286,-1567.004,OK,-68.000,218.314,-1511.846,OK,-10.162,246.063,-1571.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480465,1732891874.418367314,1,OK,0.9233594,-0.2022036,-0.0732783,-0.3180430,181.390,-141.728,-1584.312,0.4223068,3,OK,181.688,-141.560,-1584.384,OK,133.547,-62.704,-1635.609,OK,222.746,-65.273,-1625.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480465,1732891874.418367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480468,1732891874.468367314,1,OK,0.7081990,-0.1042010,0.3426951,-0.6084048,-33.641,150.094,-1566.490,0.2951685,3,OK,-33.621,150.447,-1566.422,OK,-65.866,218.584,-1511.006,OK,-8.391,246.134,-1571.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480468,1732891874.468367314,1,OK,0.9245782,-0.1969625,-0.0715723,-0.3181797,181.375,-142.955,-1586.124,0.4180973,3,OK,181.672,-142.808,-1586.182,OK,133.490,-63.377,-1636.536,OK,222.684,-66.000,-1626.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480468,1732891874.468367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480471,1732891874.518367314,1,OK,0.7058937,-0.1055191,0.3453386,-0.6093611,-32.402,150.270,-1565.964,0.2980372,3,OK,-32.383,150.631,-1565.892,OK,-63.988,218.866,-1510.257,OK,-6.822,246.211,-1570.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480471,1732891874.518367314,1,OK,0.9257329,-0.1920311,-0.0699198,-0.3182042,181.441,-143.970,-1587.916,0.4080037,3,OK,181.725,-143.820,-1587.974,OK,133.499,-63.908,-1637.468,OK,222.697,-66.547,-1627.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480471,1732891874.518367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480474,1732891874.568367314,1,OK,0.7039323,-0.1067319,0.3477097,-0.6100702,-31.223,150.386,-1565.588,0.2957128,3,OK,-31.206,150.740,-1565.513,OK,-62.262,219.057,-1509.674,OK,-5.377,246.259,-1570.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480474,1732891874.568367314,1,OK,0.9264653,-0.1886392,-0.0693545,-0.3182250,181.557,-144.676,-1588.983,0.4142366,3,OK,181.854,-144.538,-1589.032,OK,133.602,-64.289,-1638.039,OK,222.796,-66.955,-1628.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480474,1732891874.568367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480477,1732891874.618367314,1,OK,0.7026516,-0.1072952,0.3496432,-0.6103426,-30.553,150.503,-1565.305,0.3049979,3,OK,-30.518,150.853,-1565.250,OK,-61.246,219.191,-1509.148,OK,-4.529,246.320,-1570.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480477,1732891874.618367314,1,OK,0.9271960,-0.1855375,-0.0678974,-0.3182348,181.643,-145.243,-1590.050,0.4174809,3,OK,181.930,-145.069,-1590.118,OK,133.632,-64.558,-1638.491,OK,222.825,-67.248,-1628.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480477,1732891874.618367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480480,1732891874.668367314,1,OK,0.7016072,-0.1078288,0.3508017,-0.6107851,-30.063,150.514,-1565.093,0.2971824,3,OK,-30.030,150.866,-1565.036,OK,-60.456,219.251,-1508.855,OK,-3.898,246.280,-1570.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480480,1732891874.668367314,1,OK,0.9275023,-0.1839724,-0.0676344,-0.3183069,181.530,-145.707,-1590.690,0.4079016,3,OK,181.819,-145.563,-1590.741,OK,133.517,-64.859,-1638.908,OK,222.724,-67.568,-1629.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480480,1732891874.668367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480483,1732891874.718367314,1,OK,0.7011372,-0.1077036,0.3515239,-0.6109316,-29.757,150.601,-1565.034,0.2822412,3,OK,-29.722,150.942,-1564.981,OK,-60.002,219.335,-1508.714,OK,-3.515,246.342,-1570.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480483,1732891874.718367314,1,OK,0.9278096,-0.1826025,-0.0668239,-0.3183712,181.575,-145.912,-1591.163,0.4043865,3,OK,181.855,-145.753,-1591.223,OK,133.541,-64.926,-1639.082,OK,222.751,-67.651,-1629.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480483,1732891874.718367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480486,1732891874.768367314,1,OK,0.7004384,-0.1083878,0.3523641,-0.6111282,-29.309,150.598,-1564.919,0.2961133,3,OK,-29.270,150.940,-1564.870,OK,-59.380,219.365,-1508.514,OK,-2.981,246.319,-1570.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480486,1732891874.768367314,1,OK,0.9279164,-0.1820788,-0.0667022,-0.3183853,181.696,-146.091,-1591.345,0.3992818,3,OK,181.974,-145.943,-1591.399,OK,133.660,-65.052,-1639.183,OK,222.873,-67.778,-1629.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480486,1732891874.768367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480489,1732891874.818367314,1,OK,0.7000832,-0.1086513,0.3528616,-0.6112013,-29.148,150.643,-1564.787,0.3061711,3,OK,-29.108,150.995,-1564.737,OK,-59.124,219.412,-1508.330,OK,-2.777,246.349,-1570.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480489,1732891874.818367314,1,OK,0.9280622,-0.1813875,-0.0667229,-0.3183507,181.656,-146.148,-1591.495,0.4107154,3,OK,181.939,-145.983,-1591.556,OK,133.625,-65.061,-1639.246,OK,222.821,-67.788,-1629.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480489,1732891874.818367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480492,1732891874.868367314,1,OK,0.6997227,-0.1087231,0.3532902,-0.6113538,-29.061,150.649,-1564.766,0.3003679,3,OK,-29.020,150.992,-1564.719,OK,-58.936,219.429,-1508.266,OK,-2.630,246.341,-1570.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480492,1732891874.868367314,1,OK,0.9281602,-0.1809673,-0.0666363,-0.3183224,181.550,-146.257,-1591.648,0.4140956,3,OK,181.838,-146.093,-1591.709,OK,133.508,-65.131,-1639.335,OK,222.705,-67.863,-1629.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480492,1732891874.868367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480495,1732891874.918367314,1,OK,0.6993360,-0.1089790,0.3538776,-0.6114111,-28.827,150.677,-1564.683,0.3063900,3,OK,-28.779,151.015,-1564.644,OK,-58.602,219.464,-1508.105,OK,-2.346,246.356,-1569.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480495,1732891874.918367314,1,OK,0.9281740,-0.1807691,-0.0665544,-0.3184119,181.600,-146.350,-1591.853,0.4078656,3,OK,181.885,-146.198,-1591.907,OK,133.572,-65.192,-1639.507,OK,222.771,-67.935,-1629.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480495,1732891874.918367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480498,1732891874.968367314,1,OK,0.6992118,-0.1089181,0.3539150,-0.6115422,-28.562,150.704,-1564.624,0.2899379,3,OK,-28.519,151.044,-1564.578,OK,-58.282,219.506,-1508.077,OK,-2.067,246.367,-1569.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480498,1732891874.968367314,1,OK,0.9283238,-0.1800717,-0.0664559,-0.3183907,181.713,-146.461,-1592.015,0.4118932,3,OK,181.996,-146.305,-1592.072,OK,133.691,-65.250,-1639.563,OK,222.869,-67.986,-1629.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480498,1732891874.968367314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480501,1732891875.018367310,1,OK,0.6989459,-0.1090571,0.3539262,-0.6118149,-28.508,150.659,-1564.511,0.2866639,3,OK,-28.477,151.012,-1564.447,OK,-58.144,219.488,-1508.019,OK,-1.968,246.306,-1569.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480501,1732891875.018367310,1,OK,0.9284751,-0.1794106,-0.0664331,-0.3183275,181.640,-146.622,-1592.261,0.4062551,3,OK,181.925,-146.474,-1592.313,OK,133.600,-65.358,-1639.724,OK,222.795,-68.083,-1629.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480501,1732891875.018367310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729480504,1732891875.068367310,1,OK,0.6988976,-0.1092253,0.3540342,-0.6117776,-28.604,150.746,-1564.579,0.2922980,3,OK,-28.570,151.091,-1564.522,OK,-58.245,219.578,-1508.055,OK,-2.057,246.404,-1569.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729480504,1732891875.068367310,1,OK,0.9284747,-0.1793423,-0.0663439,-0.3183858,181.540,-146.585,-1592.341,0.4098742,3,OK,181.826,-146.439,-1592.392,OK,133.512,-65.304,-1639.784,OK,222.694,-68.044,-1630.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729480504,1732891875.068367310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
