Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629233,1782486087.218620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629233,1782486087.218620940,1,OK,0.6853357,0.2056207,-0.0818401,-0.6937848,38.885,163.285,-1528.149,0.1528582,3,OK,38.724,163.283,-1528.221,OK,-44.261,201.276,-1557.701,OK,36.764,251.720,-1512.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629233,1782486087.218620940,1,OK,0.8720238,0.3093496,-0.2048541,-0.3192368,-191.593,166.880,-1598.720,0.6032759,3,OK,-191.470,166.214,-1599.002,OK,-198.949,255.865,-1554.163,OK,-257.714,230.784,-1613.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629236,1782486087.268620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629236,1782486087.268620940,1,OK,0.6854189,0.2054238,-0.0818048,-0.6937651,38.895,163.300,-1528.151,0.1496840,3,OK,38.736,163.302,-1528.220,OK,-44.262,201.277,-1557.682,OK,36.763,251.730,-1512.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629236,1782486087.268620940,1,OK,0.8720211,0.3091069,-0.2053006,-0.3191924,-191.596,166.869,-1598.656,0.5893678,3,OK,-191.466,166.214,-1598.925,OK,-198.948,255.870,-1554.173,OK,-257.703,230.789,-1613.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629239,1782486087.318620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629239,1782486087.318620940,1,OK,0.6853296,0.2055159,-0.0820231,-0.6938003,38.870,163.288,-1528.141,0.1455109,3,OK,38.717,163.284,-1528.209,OK,-44.276,201.281,-1557.718,OK,36.757,251.726,-1512.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629239,1782486087.318620940,1,OK,0.8720964,0.3089753,-0.2052101,-0.3191722,-191.608,166.872,-1598.658,0.6010934,3,OK,-191.468,166.204,-1598.927,OK,-198.967,255.883,-1554.201,OK,-257.722,230.797,-1613.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629242,1782486087.368620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629242,1782486087.368620940,1,OK,0.6853741,0.2056742,-0.0818113,-0.6937343,38.882,163.300,-1528.157,0.1480173,3,OK,38.725,163.304,-1528.226,OK,-44.280,201.278,-1557.715,OK,36.757,251.731,-1512.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629242,1782486087.368620940,1,OK,0.8720629,0.3090533,-0.2052129,-0.3191864,-191.608,166.872,-1598.658,0.5926175,3,OK,-191.473,166.212,-1598.926,OK,-198.958,255.877,-1554.180,OK,-257.724,230.792,-1613.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629245,1782486087.418620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629245,1782486087.418620940,1,OK,0.6854194,0.2055890,-0.0814106,-0.6937620,38.905,163.312,-1528.224,0.1601410,3,OK,38.736,163.309,-1528.299,OK,-44.264,201.288,-1557.700,OK,36.765,251.742,-1512.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629245,1782486087.418620940,1,OK,0.8720458,0.3089905,-0.2054679,-0.3191299,-191.599,166.877,-1598.657,0.5851215,3,OK,-191.453,166.215,-1598.917,OK,-198.949,255.890,-1554.202,OK,-257.724,230.805,-1613.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629248,1782486087.468620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629248,1782486087.468620940,1,OK,0.6853230,0.2054027,-0.0823292,-0.6938040,38.863,163.308,-1528.113,0.1402725,3,OK,38.717,163.301,-1528.179,OK,-44.273,201.303,-1557.735,OK,36.758,251.756,-1512.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629248,1782486087.468620940,1,OK,0.8719853,0.3092016,-0.2053171,-0.3191878,-191.604,166.893,-1598.689,0.5879796,3,OK,-191.471,166.231,-1598.959,OK,-198.949,255.897,-1554.175,OK,-257.725,230.813,-1613.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629251,1782486087.518620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629251,1782486087.518620940,1,OK,0.6853646,0.2057654,-0.0817702,-0.6937216,38.913,163.345,-1528.286,0.1513923,3,OK,38.753,163.347,-1528.357,OK,-44.248,201.323,-1557.844,OK,36.786,251.779,-1512.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629251,1782486087.518620940,1,OK,0.8720512,0.3089944,-0.2053054,-0.3192160,-191.577,166.930,-1598.765,0.5926921,3,OK,-191.450,166.270,-1599.038,OK,-198.915,255.951,-1554.292,OK,-257.679,230.846,-1613.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629254,1782486087.568620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629254,1782486087.568620940,1,OK,0.6853981,0.2057328,-0.0813475,-0.6937478,38.987,163.311,-1528.304,0.1637230,3,OK,38.813,163.311,-1528.380,OK,-44.181,201.287,-1557.780,OK,36.846,251.739,-1512.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629254,1782486087.568620940,1,OK,0.8719552,0.3090033,-0.2054025,-0.3194072,-191.450,166.928,-1598.768,0.5933118,3,OK,-191.322,166.265,-1599.043,OK,-198.749,255.954,-1554.281,OK,-257.526,230.875,-1613.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629257,1782486087.618620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629257,1782486087.618620940,1,OK,0.6856358,0.2051774,-0.0822776,-0.6935677,38.305,163.379,-1528.422,0.1526223,3,OK,38.144,163.376,-1528.493,OK,-44.865,201.287,-1558.031,OK,36.149,251.839,-1512.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629257,1782486087.618620940,1,OK,0.8730899,0.3087789,-0.2048260,-0.3168847,-192.740,166.292,-1598.815,0.5978447,3,OK,-192.600,165.630,-1599.082,OK,-200.534,255.335,-1554.510,OK,-259.153,229.873,-1613.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629260,1782486087.668620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629260,1782486087.668620940,1,OK,0.6884778,0.1996938,-0.0876968,-0.6916863,37.369,164.289,-1530.474,0.1695240,3,OK,37.191,164.282,-1530.553,OK,-45.911,201.411,-1560.709,OK,34.914,252.998,-1516.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629260,1782486087.668620940,1,OK,0.8752838,0.3097212,-0.2022128,-0.3115461,-194.983,164.907,-1598.765,0.5963561,3,OK,-194.853,164.250,-1599.044,OK,-203.828,253.877,-1554.448,OK,-262.213,227.611,-1613.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629263,1782486087.718620940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629263,1782486087.718620940,1,OK,0.6899830,0.1983479,-0.0896219,-0.6903257,36.625,164.995,-1530.998,0.1523806,3,OK,36.464,164.991,-1531.069,OK,-46.744,201.718,-1561.524,OK,33.889,253.754,-1517.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629263,1782486087.718620940,1,OK,0.8765185,0.3082974,-0.1976083,-0.3124404,-195.687,164.880,-1598.161,0.6079190,3,OK,-195.561,164.218,-1598.445,OK,-204.235,253.839,-1553.769,OK,-263.137,227.488,-1612.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629266,1782486087.768620944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629266,1782486087.768620944,1,OK,0.6912614,0.1972538,-0.0903925,-0.6892588,35.985,165.450,-1531.431,0.1583266,3,OK,35.822,165.430,-1531.505,OK,-47.477,201.852,-1562.047,OK,32.996,254.253,-1518.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629266,1782486087.768620944,1,OK,0.8782097,0.3061531,-0.1915429,-0.3135751,-196.615,164.709,-1597.049,0.6075401,3,OK,-196.487,164.041,-1597.335,OK,-204.738,253.683,-1552.588,OK,-264.381,227.179,-1610.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629269,1782486087.818620944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629269,1782486087.818620944,1,OK,0.6906731,0.2008161,-0.0864863,-0.6893212,35.848,165.317,-1530.520,0.1744498,3,OK,35.662,165.318,-1530.601,OK,-47.660,201.916,-1560.714,OK,32.761,253.968,-1516.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629269,1782486087.818620944,1,OK,0.8806354,0.3023036,-0.1818735,-0.3162527,-197.370,164.665,-1595.082,0.5941595,3,OK,-197.218,164.001,-1595.348,OK,-204.625,253.647,-1550.572,OK,-265.520,227.063,-1606.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629272,1782486087.868620944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629272,1782486087.868620944,1,OK,0.6900279,0.2031900,-0.0848062,-0.6894804,35.745,165.140,-1530.083,0.1633654,3,OK,35.574,165.133,-1530.160,OK,-47.749,201.923,-1560.152,OK,32.649,253.711,-1515.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629272,1782486087.868620944,1,OK,0.8835895,0.2975283,-0.1680668,-0.3201562,-198.433,164.540,-1592.452,0.6057956,3,OK,-198.273,163.857,-1592.723,OK,-204.462,253.518,-1547.742,OK,-267.022,226.842,-1602.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629275,1782486087.918620944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629275,1782486087.918620944,1,OK,0.6895351,0.2038702,-0.0845798,-0.6898003,35.666,165.086,-1530.020,0.1571441,3,OK,35.502,165.079,-1530.094,OK,-47.784,201.993,-1560.085,OK,32.643,253.635,-1515.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629275,1782486087.918620944,1,OK,0.8872605,0.2905111,-0.1511653,-0.3248402,-199.653,164.437,-1588.829,0.5853653,3,OK,-199.473,163.766,-1589.081,OK,-204.109,253.469,-1544.123,OK,-268.718,226.622,-1595.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,915629278,1782486087.968620944,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915629278,1782486087.968620944,1,OK,0.6890166,0.2054892,-0.0824332,-0.6900978,35.724,165.144,-1530.130,0.1823911,3,OK,35.533,165.133,-1530.216,OK,-47.724,202.201,-1559.919,OK,32.709,253.626,-1514.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915629278,1782486087.968620944,1,OK,0.8910341,0.2828669,-0.1297920,-0.3304521,-200.831,164.421,-1584.629,0.5966516,3,OK,-200.648,163.734,-1584.891,OK,-203.405,253.453,-1539.773,OK,-270.328,226.439,-1588.504
