Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638662,1782486244.368626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638662,1782486244.368626983,1,OK,0.6345555,0.3352161,0.0561669,-0.6941288,39.177,142.377,-1489.706,0.4166636,3,OK,38.933,142.402,-1489.814,OK,-44.547,188.020,-1502.733,OK,36.839,218.282,-1441.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638662,1782486244.368626983,1,OK,0.8719614,0.3093267,-0.2044735,-0.3196730,-191.384,166.831,-1598.419,0.6011254,3,OK,-191.253,166.168,-1598.693,OK,-198.653,255.787,-1553.831,OK,-257.484,230.792,-1612.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638665,1782486244.418626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638665,1782486244.418626983,1,OK,0.6345658,0.3352421,0.0562588,-0.6940994,39.173,142.374,-1489.710,0.4192608,3,OK,38.930,142.401,-1489.817,OK,-44.560,188.009,-1502.728,OK,36.834,218.270,-1441.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638665,1782486244.418626983,1,OK,0.8720159,0.3091760,-0.2044659,-0.3196751,-191.403,166.827,-1598.426,0.6012851,3,OK,-191.270,166.165,-1598.697,OK,-198.668,255.790,-1553.868,OK,-257.501,230.789,-1612.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638668,1782486244.468626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638668,1782486244.468626983,1,OK,0.6345704,0.3351033,0.0561752,-0.6941690,39.195,142.366,-1489.690,0.4121698,3,OK,38.951,142.396,-1489.795,OK,-44.528,188.009,-1502.706,OK,36.865,218.271,-1441.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638668,1782486244.468626983,1,OK,0.8719538,0.3092977,-0.2045642,-0.3196639,-191.368,166.819,-1598.410,0.6033664,3,OK,-191.237,166.153,-1598.685,OK,-198.639,255.784,-1553.830,OK,-257.462,230.782,-1612.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638671,1782486244.518626982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638671,1782486244.518626982,1,OK,0.6345747,0.3351473,0.0569718,-0.6940788,39.184,142.384,-1489.789,0.4133876,3,OK,38.935,142.388,-1489.914,OK,-44.558,187.990,-1502.664,OK,36.832,218.257,-1441.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638671,1782486244.518626982,1,OK,0.8719290,0.3090689,-0.2050879,-0.3196172,-191.403,166.802,-1598.363,0.5833709,3,OK,-191.259,166.145,-1598.623,OK,-198.659,255.786,-1553.849,OK,-257.496,230.784,-1612.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638674,1782486244.568626982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638674,1782486244.568626982,1,OK,0.6345041,0.3352748,0.0566676,-0.6941067,39.207,142.371,-1489.791,0.4187905,3,OK,38.956,142.382,-1489.912,OK,-44.522,188.000,-1502.729,OK,36.865,218.251,-1441.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638674,1782486244.568626982,1,OK,0.8719156,0.3094990,-0.2042825,-0.3197534,-191.350,166.853,-1598.549,0.6025881,3,OK,-191.231,166.190,-1598.832,OK,-198.605,255.801,-1553.903,OK,-257.449,230.805,-1612.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638677,1782486244.618626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638677,1782486244.618626983,1,OK,0.6344857,0.3352550,0.0562228,-0.6941693,39.277,142.366,-1489.770,0.4167388,3,OK,39.035,142.390,-1489.879,OK,-44.443,188.022,-1502.785,OK,36.951,218.263,-1441.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638677,1782486244.618626983,1,OK,0.8718248,0.3091813,-0.2049458,-0.3198838,-191.231,166.911,-1598.502,0.5911025,3,OK,-191.098,166.246,-1598.774,OK,-198.437,255.897,-1553.932,OK,-257.293,230.913,-1613.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638680,1782486244.668626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638680,1782486244.668626983,1,OK,0.6346249,0.3351610,0.0564605,-0.6940681,38.865,142.380,-1489.716,0.4011613,3,OK,38.627,142.398,-1489.825,OK,-44.869,188.005,-1502.683,OK,36.500,218.266,-1441.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638680,1782486244.668626983,1,OK,0.8724842,0.3093295,-0.2039627,-0.3185685,-191.991,166.529,-1598.519,0.6019747,3,OK,-191.865,165.870,-1598.795,OK,-199.474,255.487,-1553.968,OK,-258.254,230.308,-1613.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638683,1782486244.718626983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638683,1782486244.718626983,1,OK,0.6353677,0.3351131,0.0565472,-0.6934043,38.726,142.580,-1489.692,0.4210562,3,OK,38.481,142.603,-1489.802,OK,-45.106,188.027,-1502.721,OK,36.218,218.486,-1441.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638683,1782486244.718626983,1,OK,0.8744722,0.3095084,-0.2005834,-0.3150701,-193.270,165.287,-1598.090,0.6052505,3,OK,-193.134,164.620,-1598.367,OK,-201.402,254.183,-1553.517,OK,-260.207,228.431,-1612.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638686,1782486244.768626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638686,1782486244.768626981,1,OK,0.6365621,0.3351726,0.0573713,-0.6922113,37.756,142.936,-1489.599,0.4077772,3,OK,37.520,142.970,-1489.697,OK,-46.248,188.085,-1502.597,OK,34.963,218.786,-1441.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638686,1782486244.768626981,1,OK,0.8755999,0.3082347,-0.1980562,-0.3147856,-194.327,165.093,-1597.715,0.6050258,3,OK,-194.183,164.421,-1597.990,OK,-202.411,254.036,-1553.224,OK,-261.496,228.071,-1611.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638689,1782486244.818626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638689,1782486244.818626981,1,OK,0.6371409,0.3364365,0.0590070,-0.6909270,37.105,143.105,-1489.473,0.4119495,3,OK,36.874,143.141,-1489.567,OK,-47.059,188.017,-1502.365,OK,34.035,218.767,-1440.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638689,1782486244.818626981,1,OK,0.8770733,0.3071532,-0.1925674,-0.3151463,-195.207,164.866,-1596.928,0.6077163,3,OK,-195.080,164.196,-1597.215,OK,-203.083,253.763,-1552.266,OK,-262.718,227.619,-1610.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638692,1782486244.868626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638692,1782486244.868626981,1,OK,0.6371806,0.3370591,0.0597388,-0.6905240,36.831,143.276,-1489.483,0.4202637,3,OK,36.595,143.296,-1489.590,OK,-47.368,188.125,-1502.309,OK,33.676,218.864,-1440.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638692,1782486244.868626981,1,OK,0.8791796,0.3039279,-0.1853386,-0.3167342,-196.099,164.830,-1595.473,0.5805289,3,OK,-195.954,164.179,-1595.736,OK,-203.377,253.757,-1550.855,OK,-263.962,227.459,-1607.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638695,1782486244.918626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638695,1782486244.918626981,1,OK,0.6367982,0.3376788,0.0598252,-0.6905665,36.664,143.084,-1489.465,0.4163218,3,OK,36.428,143.130,-1489.555,OK,-47.506,187.996,-1502.301,OK,33.529,218.594,-1440.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638695,1782486244.918626981,1,OK,0.8819316,0.2997605,-0.1736934,-0.3196417,-197.152,164.665,-1593.308,0.5956665,3,OK,-197.002,163.990,-1593.581,OK,-203.467,253.618,-1548.554,OK,-265.453,227.150,-1603.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638698,1782486244.968626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638698,1782486244.968626981,1,OK,0.6362712,0.3384717,0.0610632,-0.6905557,36.616,142.986,-1489.621,0.4210548,3,OK,36.376,143.017,-1489.723,OK,-47.555,187.933,-1502.270,OK,33.501,218.361,-1440.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638698,1782486244.968626981,1,OK,0.8850179,0.2942696,-0.1588771,-0.3238933,-198.231,164.658,-1590.445,0.5978951,3,OK,-198.068,163.972,-1590.715,OK,-203.183,253.620,-1545.561,OK,-266.952,227.057,-1598.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638701,1782486245.018626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638701,1782486245.018626981,1,OK,0.6354631,0.3395215,0.0624074,-0.6906643,36.662,142.775,-1489.834,0.4489211,3,OK,36.414,142.781,-1489.957,OK,-47.499,187.798,-1502.289,OK,33.618,218.004,-1440.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638701,1782486245.018626981,1,OK,0.8886686,0.2870832,-0.1408895,-0.3286358,-199.344,164.607,-1586.826,0.6046309,3,OK,-199.163,163.911,-1587.091,OK,-202.696,253.616,-1541.944,OK,-268.499,226.869,-1592.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638704,1782486245.068626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638704,1782486245.068626981,1,OK,0.6342470,0.3407344,0.0633214,-0.6911014,36.669,142.311,-1489.713,0.4597471,3,OK,36.412,142.347,-1489.820,OK,-47.427,187.515,-1502.028,OK,33.777,217.349,-1439.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638704,1782486245.068626981,1,OK,0.8921980,0.2794904,-0.1205251,-0.3336787,-200.612,164.423,-1582.643,0.5954262,3,OK,-200.414,163.726,-1582.903,OK,-202.181,253.441,-1537.713,OK,-270.170,226.498,-1585.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,915638707,1782486245.118626981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915638707,1782486245.118626981,1,OK,0.6329614,0.3423383,0.0651039,-0.6913218,36.747,141.720,-1489.488,0.4474789,3,OK,36.504,141.731,-1489.606,OK,-47.299,187.091,-1501.517,OK,33.931,216.507,-1439.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915638707,1782486245.118626981,1,OK,0.8955482,0.2708467,-0.0975782,-0.3392846,-201.525,164.309,-1578.036,0.5972367,3,OK,-201.313,163.605,-1578.299,OK,-201.078,253.341,-1533.139,OK,-271.332,226.197,-1576.964
