Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636010,1782486200.168613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636010,1782486200.168613689,1,OK,0.7051011,0.0558601,-0.2193246,-0.6720185,40.756,163.896,-1580.599,0.3616105,3,OK,40.381,164.129,-1580.816,OK,-42.020,188.946,-1622.076,OK,40.848,251.112,-1601.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636010,1782486200.168613689,1,OK,0.8825748,0.2993555,-0.1747830,-0.3176459,-197.937,164.588,-1593.992,0.5942221,3,OK,-197.788,163.918,-1594.262,OK,-204.653,253.626,-1549.483,OK,-266.398,226.830,-1604.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636013,1782486200.218613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636013,1782486200.218613689,1,OK,0.7054239,0.0557820,-0.2180447,-0.6721026,40.724,163.628,-1581.411,0.4066681,3,OK,40.309,163.907,-1581.654,OK,-42.134,188.678,-1622.663,OK,40.762,250.862,-1602.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636013,1782486200.218613689,1,OK,0.8862898,0.2923883,-0.1579339,-0.3225777,-199.157,164.225,-1590.407,0.5760926,3,OK,-198.980,163.562,-1590.655,OK,-204.266,253.311,-1545.869,OK,-268.114,226.389,-1598.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636016,1782486200.268613688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636016,1782486200.268613688,1,OK,0.7051620,0.0550939,-0.2186548,-0.6722360,40.767,163.664,-1581.879,0.3992315,3,OK,40.353,163.923,-1582.117,OK,-42.058,188.727,-1623.175,OK,40.874,250.873,-1602.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636016,1782486200.268613688,1,OK,0.8902891,0.2841563,-0.1365717,-0.3286162,-200.338,164.300,-1586.204,0.5896237,3,OK,-200.145,163.614,-1586.457,OK,-203.470,253.431,-1541.584,OK,-269.746,226.359,-1591.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636019,1782486200.318613688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636019,1782486200.318613688,1,OK,0.7050576,0.0553860,-0.2191351,-0.6721651,40.676,163.483,-1582.079,0.3820933,3,OK,40.277,163.723,-1582.307,OK,-42.111,188.542,-1623.479,OK,40.796,250.697,-1603.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636019,1782486200.318613688,1,OK,0.8942188,0.2748435,-0.1122203,-0.3350230,-201.495,163.961,-1581.295,0.5903716,3,OK,-201.294,163.268,-1581.551,OK,-202.422,253.126,-1536.661,OK,-271.254,225.862,-1582.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636022,1782486200.368613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636022,1782486200.368613689,1,OK,0.7047878,0.0558223,-0.2186852,-0.6725584,40.728,163.556,-1582.373,0.3855450,3,OK,40.331,163.809,-1582.603,OK,-42.045,188.727,-1623.741,OK,40.913,250.790,-1603.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636022,1782486200.368613689,1,OK,0.8978588,0.2641136,-0.0863313,-0.3415267,-202.410,164.022,-1576.053,0.5909670,3,OK,-202.181,163.330,-1576.302,OK,-201.002,253.254,-1531.669,OK,-272.325,225.779,-1573.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636025,1782486200.418613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636025,1782486200.418613689,1,OK,0.7044400,0.0566867,-0.2188811,-0.6727867,40.708,163.543,-1582.469,0.3649400,3,OK,40.336,163.792,-1582.688,OK,-42.012,188.805,-1623.952,OK,40.960,250.794,-1603.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636025,1782486200.418613689,1,OK,0.9006183,0.2532686,-0.0603881,-0.3479870,-203.050,163.923,-1570.576,0.5898778,3,OK,-202.790,163.228,-1570.823,OK,-199.258,253.223,-1526.539,OK,-272.889,225.573,-1564.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636028,1782486200.468613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636028,1782486200.468613689,1,OK,0.7042308,0.0575734,-0.2175373,-0.6733661,40.584,163.504,-1582.519,0.3992138,3,OK,40.173,163.770,-1582.757,OK,-42.123,188.930,-1623.845,OK,40.881,250.829,-1602.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636028,1782486200.468613689,1,OK,0.9025122,0.2429097,-0.0342069,-0.3539724,-203.506,163.860,-1565.119,0.5820528,3,OK,-203.239,163.166,-1565.375,OK,-197.381,253.198,-1521.421,OK,-273.063,225.342,-1554.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636031,1782486200.518613688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636031,1782486200.518613688,1,OK,0.7036431,0.0585752,-0.2175992,-0.6738738,40.468,163.491,-1582.111,0.3714938,3,OK,40.086,163.738,-1582.332,OK,-42.164,189.088,-1623.543,OK,40.885,250.853,-1602.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636031,1782486200.518613688,1,OK,0.9038810,0.2316266,-0.0081426,-0.3595581,-203.571,163.800,-1559.600,0.5809421,3,OK,-203.271,163.119,-1559.854,OK,-195.181,253.207,-1516.539,OK,-272.630,225.151,-1545.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636034,1782486200.568613688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636034,1782486200.568613688,1,OK,0.7032776,0.0598460,-0.2168385,-0.6743887,40.325,163.431,-1582.019,0.3671947,3,OK,39.950,163.679,-1582.238,OK,-42.269,189.204,-1623.437,OK,40.809,250.853,-1602.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636034,1782486200.568613688,1,OK,0.9044131,0.2205755,0.0177059,-0.3647876,-203.343,163.669,-1554.201,0.5843160,3,OK,-203.024,162.990,-1554.465,OK,-192.743,253.146,-1511.829,OK,-271.684,224.878,-1536.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636037,1782486200.618613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636037,1782486200.618613689,1,OK,0.7032208,0.0606711,-0.2157198,-0.6747329,40.084,163.350,-1581.931,0.3903456,3,OK,39.685,163.618,-1582.163,OK,-42.502,189.240,-1623.224,OK,40.562,250.817,-1601.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636037,1782486200.618613689,1,OK,0.9042115,0.2093150,0.0432291,-0.3697566,-202.900,163.425,-1548.766,0.5761954,3,OK,-202.564,162.765,-1549.036,OK,-190.124,252.981,-1507.230,OK,-270.318,224.509,-1526.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636040,1782486200.668613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636040,1782486200.668613689,1,OK,0.7027642,0.0611756,-0.2165011,-0.6749128,39.917,163.518,-1581.791,0.3490817,3,OK,39.554,163.737,-1581.998,OK,-42.591,189.480,-1623.265,OK,40.487,251.008,-1601.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636040,1782486200.668613689,1,OK,0.9031607,0.1980388,0.0681969,-0.3747406,-201.918,163.397,-1543.285,0.5726912,3,OK,-201.568,162.749,-1543.565,OK,-186.961,253.037,-1502.698,OK,-268.185,224.422,-1517.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,915636043,1782486200.718613689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915636043,1782486200.718613689,1,OK,0.7028637,0.0623400,-0.2155089,-0.6750202,39.677,163.590,-1581.877,0.3434199,3,OK,39.322,163.813,-1582.080,OK,-42.855,189.627,-1623.288,OK,40.200,251.137,-1601.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915636043,1782486200.718613689,1,OK,0.9012975,0.1874525,0.0933853,-0.3792143,-200.722,163.254,-1538.096,0.5871725,3,OK,-200.366,162.593,-1538.402,OK,-183.683,252.936,-1498.405,OK,-265.642,224.163,-1508.945
