Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631795,1782486129.918636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631795,1782486129.918636428,1,OK,0.6907830,0.1970782,-0.0885897,-0.6900224,38.007,163.635,-1527.337,0.1662316,3,OK,37.835,163.619,-1527.415,OK,-45.492,200.201,-1557.608,OK,35.145,252.404,-1513.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631795,1782486129.918636428,1,OK,0.8721321,0.3090553,-0.2045987,-0.3193898,-191.341,166.828,-1598.194,0.5926886,3,OK,-191.205,166.165,-1598.464,OK,-198.638,255.818,-1553.662,OK,-257.485,230.748,-1612.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631798,1782486129.968636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631798,1782486129.968636428,1,OK,0.6907028,0.1970665,-0.0889063,-0.6900653,38.000,163.594,-1527.233,0.1600974,3,OK,37.833,163.588,-1527.307,OK,-45.478,200.176,-1557.554,OK,35.157,252.357,-1513.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631798,1782486129.968636428,1,OK,0.8720811,0.3092204,-0.2044987,-0.3194332,-191.319,166.819,-1598.213,0.6007815,3,OK,-191.190,166.149,-1598.492,OK,-198.619,255.802,-1553.641,OK,-257.456,230.738,-1612.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631801,1782486130.018636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631801,1782486130.018636428,1,OK,0.6906236,0.1975174,-0.0886431,-0.6900495,38.101,163.607,-1527.313,0.1651882,3,OK,37.932,163.584,-1527.391,OK,-45.382,200.203,-1557.626,OK,35.257,252.381,-1513.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631801,1782486130.018636428,1,OK,0.8720277,0.3089613,-0.2047973,-0.3196383,-191.166,166.924,-1598.317,0.5998603,3,OK,-191.042,166.254,-1598.599,OK,-198.411,255.942,-1553.787,OK,-257.255,230.873,-1612.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631804,1782486130.068636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631804,1782486130.068636428,1,OK,0.6907717,0.1966576,-0.0887391,-0.6901344,38.037,163.563,-1527.305,0.1662491,3,OK,37.865,163.546,-1527.383,OK,-45.465,200.131,-1557.569,OK,35.208,252.344,-1513.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631804,1782486130.068636428,1,OK,0.8728520,0.3089236,-0.2039635,-0.3179536,-191.773,166.402,-1597.955,0.5765907,3,OK,-191.630,165.747,-1598.216,OK,-199.319,255.397,-1553.485,OK,-258.161,230.090,-1612.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631807,1782486130.118636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631807,1782486130.118636428,1,OK,0.6922995,0.1948478,-0.0911786,-0.6887977,36.558,163.725,-1528.070,0.1591695,3,OK,36.389,163.720,-1528.144,OK,-47.027,199.856,-1558.682,OK,33.493,252.583,-1515.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631807,1782486130.118636428,1,OK,0.8747883,0.3103178,-0.2013228,-0.3129177,-194.253,164.898,-1598.114,0.6021464,3,OK,-194.126,164.226,-1598.404,OK,-202.834,253.798,-1553.539,OK,-261.401,227.759,-1612.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631810,1782486130.168636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631810,1782486130.168636428,1,OK,0.6934043,0.1925593,-0.0928114,-0.6881115,36.139,164.015,-1528.729,0.1663351,3,OK,35.964,164.008,-1528.806,OK,-47.497,199.855,-1559.474,OK,32.939,252.935,-1516.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631810,1782486130.168636428,1,OK,0.8758422,0.3090155,-0.1981019,-0.3133138,-194.891,164.708,-1597.605,0.5937330,3,OK,-194.763,164.053,-1597.884,OK,-203.293,253.603,-1553.060,OK,-262.222,227.470,-1611.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631813,1782486130.218636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631813,1782486130.218636428,1,OK,0.6932537,0.1938702,-0.0917584,-0.6880364,35.807,163.987,-1528.640,0.1809197,3,OK,35.618,163.976,-1528.724,OK,-47.825,199.873,-1559.297,OK,32.559,252.877,-1516.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631813,1782486130.218636428,1,OK,0.8774351,0.3072625,-0.1933193,-0.3135683,-195.776,164.546,-1596.885,0.5999611,3,OK,-195.647,163.886,-1597.166,OK,-203.978,253.463,-1552.343,OK,-263.420,227.110,-1610.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631816,1782486130.268636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631816,1782486130.268636428,1,OK,0.6929184,0.1944783,-0.0918493,-0.6881903,35.646,163.968,-1528.572,0.1659368,3,OK,35.473,163.955,-1528.650,OK,-47.956,199.934,-1559.287,OK,32.443,252.846,-1515.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631816,1782486130.268636428,1,OK,0.8795398,0.3041063,-0.1850374,-0.3157376,-196.694,164.406,-1595.170,0.5928512,3,OK,-196.546,163.740,-1595.441,OK,-204.178,253.334,-1550.555,OK,-264.696,226.885,-1607.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631819,1782486130.318636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631819,1782486130.318636428,1,OK,0.6927690,0.1943234,-0.0933449,-0.6881833,35.542,164.018,-1528.627,0.1301334,3,OK,35.408,164.001,-1528.688,OK,-48.010,200.003,-1559.593,OK,32.385,252.912,-1516.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631819,1782486130.318636428,1,OK,0.8826390,0.2992608,-0.1715588,-0.3193100,-197.727,164.380,-1592.698,0.5956370,3,OK,-197.580,163.705,-1592.973,OK,-204.046,253.325,-1547.920,OK,-266.204,226.714,-1602.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631822,1782486130.368636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631822,1782486130.368636428,1,OK,0.6923281,0.1957328,-0.0917937,-0.6884362,35.591,163.878,-1528.561,0.1507652,3,OK,35.433,163.868,-1528.632,OK,-47.947,199.988,-1559.347,OK,32.451,252.726,-1515.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631822,1782486130.368636428,1,OK,0.8862749,0.2923637,-0.1540578,-0.3245095,-198.843,164.345,-1589.150,0.5972961,3,OK,-198.667,163.663,-1589.411,OK,-203.508,253.311,-1544.305,OK,-267.773,226.623,-1596.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631825,1782486130.418636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631825,1782486130.418636428,1,OK,0.6919644,0.1963721,-0.0911852,-0.6887006,35.622,163.914,-1528.634,0.1514423,3,OK,35.464,163.904,-1528.704,OK,-47.889,200.130,-1559.346,OK,32.520,252.734,-1515.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631825,1782486130.418636428,1,OK,0.8900206,0.2842624,-0.1340776,-0.3302748,-199.885,164.427,-1584.847,0.5797362,3,OK,-199.686,163.755,-1585.091,OK,-202.632,253.434,-1540.005,OK,-269.222,226.623,-1589.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631828,1782486130.468636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631828,1782486130.468636428,1,OK,0.6916724,0.1968769,-0.0908863,-0.6888893,35.517,163.748,-1528.662,0.1535651,3,OK,35.358,163.734,-1528.734,OK,-47.968,200.041,-1559.350,OK,32.451,252.558,-1515.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631828,1782486130.468636428,1,OK,0.8934807,0.2762322,-0.1117042,-0.3360211,-201.052,164.223,-1580.423,0.5978696,3,OK,-200.845,163.525,-1580.681,OK,-201.824,253.228,-1535.489,OK,-270.699,226.255,-1581.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631831,1782486130.518636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631831,1782486130.518636428,1,OK,0.6913089,0.1979551,-0.0903734,-0.6890127,35.466,163.734,-1528.752,0.1536936,3,OK,35.307,163.718,-1528.825,OK,-47.984,200.124,-1559.420,OK,32.412,252.514,-1515.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631831,1782486130.518636428,1,OK,0.8966932,0.2670303,-0.0891869,-0.3415873,-201.940,164.192,-1575.776,0.5921882,3,OK,-201.714,163.500,-1576.028,OK,-200.690,253.249,-1531.034,OK,-271.750,226.071,-1573.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631834,1782486130.568636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631834,1782486130.568636428,1,OK,0.6910682,0.1981883,-0.0906347,-0.6891527,35.297,163.757,-1528.938,0.1497482,3,OK,35.143,163.742,-1529.009,OK,-48.108,200.206,-1559.657,OK,32.278,252.530,-1515.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631834,1782486130.568636428,1,OK,0.8991734,0.2579453,-0.0669522,-0.3470863,-202.694,164.083,-1570.940,0.5779470,3,OK,-202.442,163.397,-1571.186,OK,-199.388,253.185,-1526.438,OK,-272.504,225.839,-1565.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631837,1782486130.618636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631837,1782486130.618636428,1,OK,0.6905692,0.1983133,-0.0910186,-0.6895662,35.147,163.567,-1529.217,0.1608276,3,OK,34.982,163.550,-1529.293,OK,-48.183,200.120,-1559.991,OK,32.250,252.359,-1515.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631837,1782486130.618636428,1,OK,0.9011575,0.2488573,-0.0439282,-0.3522151,-203.284,163.918,-1566.133,0.5820272,3,OK,-203.015,163.227,-1566.386,OK,-197.975,253.049,-1521.916,OK,-272.926,225.503,-1556.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,915631840,1782486130.668636428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915631840,1782486130.668636428,1,OK,0.6901553,0.1991253,-0.0909137,-0.6897604,35.084,163.539,-1529.298,0.1407646,3,OK,34.938,163.526,-1529.365,OK,-48.213,200.199,-1560.106,OK,32.232,252.299,-1515.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915631840,1782486130.668636428,1,OK,0.9028360,0.2383692,-0.0205032,-0.3572771,-203.498,163.803,-1561.337,0.5832856,3,OK,-203.204,163.123,-1561.588,OK,-196.150,253.034,-1517.721,OK,-272.772,225.256,-1548.705
