Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645679,1782486361.318631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645679,1782486361.318631024,1,OK,0.6913965,0.0483246,-0.2196074,-0.6865917,49.290,157.055,-1581.016,0.3941763,3,OK,48.908,157.360,-1581.252,OK,-32.575,185.442,-1622.129,OK,52.972,244.086,-1602.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645679,1782486361.318631024,1,OK,0.8724687,0.3085023,-0.2014022,-0.3210323,-189.956,166.226,-1597.645,0.6062554,3,OK,-189.830,165.555,-1597.926,OK,-196.871,255.164,-1552.929,OK,-256.124,230.225,-1611.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645682,1782486361.368631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645682,1782486361.368631024,1,OK,0.6913771,0.0481279,-0.2196480,-0.6866121,49.263,157.039,-1581.036,0.3898761,3,OK,48.881,157.332,-1581.270,OK,-32.603,185.428,-1622.141,OK,52.949,244.071,-1602.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645682,1782486361.368631024,1,OK,0.8724679,0.3085201,-0.2012866,-0.3210901,-189.998,166.203,-1597.667,0.6100218,3,OK,-189.877,165.530,-1597.953,OK,-196.903,255.140,-1552.938,OK,-256.161,230.201,-1611.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645685,1782486361.418631031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645685,1782486361.418631031,1,OK,0.6912691,0.0479429,-0.2202814,-0.6865308,49.266,157.006,-1580.953,0.3710237,3,OK,48.899,157.278,-1581.176,OK,-32.574,185.373,-1622.152,OK,52.976,244.024,-1602.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645685,1782486361.418631031,1,OK,0.8725217,0.3084283,-0.2013772,-0.3209752,-189.956,166.164,-1597.669,0.6033413,3,OK,-189.832,165.497,-1597.949,OK,-196.875,255.107,-1552.967,OK,-256.133,230.151,-1611.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645688,1782486361.468631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645688,1782486361.468631024,1,OK,0.6913743,0.0480262,-0.2199814,-0.6865153,49.307,156.968,-1581.004,0.3791292,3,OK,48.935,157.252,-1581.232,OK,-32.553,185.332,-1622.159,OK,52.992,243.990,-1602.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645688,1782486361.468631024,1,OK,0.8724314,0.3084955,-0.2016027,-0.3210144,-189.923,166.104,-1597.587,0.5936085,3,OK,-189.794,165.439,-1597.863,OK,-196.828,255.044,-1552.876,OK,-256.098,230.107,-1611.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645691,1782486361.518631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645691,1782486361.518631024,1,OK,0.6914530,0.0480071,-0.2198806,-0.6864696,49.194,156.886,-1581.039,0.3772639,3,OK,48.828,157.176,-1581.266,OK,-32.685,185.242,-1622.178,OK,52.860,243.902,-1602.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645691,1782486361.518631024,1,OK,0.8726140,0.3085827,-0.2014669,-0.3205193,-190.184,165.907,-1597.605,0.5864362,3,OK,-190.045,165.240,-1597.875,OK,-197.176,254.842,-1552.891,OK,-256.450,229.840,-1611.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645694,1782486361.568631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645694,1782486361.568631024,1,OK,0.6913757,0.0476349,-0.2206167,-0.6863372,48.721,156.904,-1581.007,0.3583945,3,OK,48.372,157.177,-1581.223,OK,-33.147,185.215,-1622.245,OK,52.412,243.897,-1602.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645694,1782486361.568631024,1,OK,0.8737009,0.3084310,-0.2005988,-0.3182407,-191.290,165.345,-1597.663,0.5932868,3,OK,-191.148,164.681,-1597.931,OK,-198.730,254.289,-1553.082,OK,-257.872,228.925,-1611.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645697,1782486361.618631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645697,1782486361.618631024,1,OK,0.6918145,0.0472899,-0.2195000,-0.6862770,48.103,156.832,-1581.050,0.3867954,3,OK,47.721,157.118,-1581.281,OK,-33.845,185.117,-1622.063,OK,51.696,243.849,-1602.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645697,1782486361.618631024,1,OK,0.8749268,0.3084714,-0.1991059,-0.3157616,-192.659,164.602,-1597.558,0.6017671,3,OK,-192.509,163.936,-1597.825,OK,-200.584,253.525,-1553.045,OK,-259.636,227.779,-1611.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645700,1782486361.668631031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645700,1782486361.668631031,1,OK,0.6920605,0.0469440,-0.2190327,-0.6862020,47.823,156.803,-1581.171,0.4003018,3,OK,47.421,157.087,-1581.410,OK,-34.163,185.060,-1622.072,OK,51.357,243.830,-1602.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645700,1782486361.668631031,1,OK,0.8755452,0.3083369,-0.1971106,-0.3154305,-193.318,164.292,-1597.284,0.5991420,3,OK,-193.176,163.625,-1597.558,OK,-201.260,253.190,-1552.679,OK,-260.484,227.317,-1611.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645703,1782486361.718631024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645703,1782486361.718631024,1,OK,0.6921350,0.0468459,-0.2189557,-0.6861582,47.756,156.811,-1581.313,0.4156174,3,OK,47.345,157.118,-1581.562,OK,-34.242,185.047,-1622.190,OK,51.281,243.823,-1602.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645703,1782486361.718631024,1,OK,0.8764818,0.3072513,-0.1939918,-0.3158220,-193.743,164.181,-1596.735,0.6009350,3,OK,-193.602,163.513,-1597.011,OK,-201.509,253.086,-1552.109,OK,-261.087,227.109,-1610.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645706,1782486361.768631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645706,1782486361.768631025,1,OK,0.6918997,0.0467960,-0.2200305,-0.6860551,47.663,156.836,-1581.357,0.3777055,3,OK,47.284,157.102,-1581.583,OK,-34.284,185.052,-1622.417,OK,51.236,243.835,-1602.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645706,1782486361.768631025,1,OK,0.8778618,0.3051424,-0.1885109,-0.3173490,-194.213,164.134,-1595.653,0.5986461,3,OK,-194.063,163.471,-1595.919,OK,-201.501,253.033,-1550.996,OK,-261.767,227.022,-1608.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645709,1782486361.818631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645709,1782486361.818631025,1,OK,0.6920310,0.0473982,-0.2195192,-0.6860451,47.605,156.775,-1581.631,0.4083750,3,OK,47.208,157.089,-1581.877,OK,-34.352,184.993,-1622.648,OK,51.151,243.779,-1602.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645709,1782486361.818631025,1,OK,0.8797796,0.3020439,-0.1796575,-0.3201258,-194.934,164.031,-1593.834,0.5783244,3,OK,-194.779,163.366,-1594.097,OK,-201.339,252.934,-1549.000,OK,-262.813,226.873,-1605.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645712,1782486361.868631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645712,1782486361.868631025,1,OK,0.6920006,0.0469065,-0.2202500,-0.6858752,47.537,156.702,-1581.939,0.3898427,3,OK,47.148,156.981,-1582.172,OK,-34.402,184.865,-1623.037,OK,51.091,243.693,-1603.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645712,1782486361.868631025,1,OK,0.8830053,0.2966466,-0.1652915,-0.3240080,-195.870,163.858,-1591.308,0.6047692,3,OK,-195.722,163.181,-1591.582,OK,-201.046,252.782,-1546.394,OK,-264.154,226.572,-1600.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645715,1782486361.918631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645715,1782486361.918631025,1,OK,0.6919946,0.0469900,-0.2205332,-0.6857846,47.489,156.562,-1582.361,0.3849394,3,OK,47.108,156.843,-1582.593,OK,-34.442,184.703,-1623.515,OK,51.044,243.544,-1603.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645715,1782486361.918631025,1,OK,0.8863287,0.2904140,-0.1485371,-0.3286607,-196.957,163.606,-1587.937,0.5821893,3,OK,-196.790,162.929,-1588.199,OK,-200.569,252.538,-1542.892,OK,-265.715,226.203,-1594.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645718,1782486361.968631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645718,1782486361.968631025,1,OK,0.6917789,0.0469942,-0.2207761,-0.6859238,47.415,156.379,-1582.727,0.3936427,3,OK,47.021,156.658,-1582.963,OK,-34.468,184.550,-1623.915,OK,51.020,243.357,-1604.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645718,1782486361.968631025,1,OK,0.8903906,0.2815983,-0.1271899,-0.3342599,-198.138,163.341,-1583.762,0.5897850,3,OK,-197.946,162.656,-1584.016,OK,-199.830,252.335,-1538.822,OK,-267.305,225.793,-1587.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645721,1782486362.018631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645721,1782486362.018631025,1,OK,0.6914729,0.0475066,-0.2210830,-0.6860982,47.351,156.136,-1583.176,0.3950247,3,OK,46.968,156.439,-1583.415,OK,-34.484,184.359,-1624.462,OK,51.031,243.101,-1604.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645721,1782486362.018631025,1,OK,0.8941948,0.2715772,-0.1030817,-0.3406401,-199.179,163.080,-1578.903,0.5839820,3,OK,-198.960,162.395,-1579.148,OK,-198.628,252.143,-1534.144,OK,-268.613,225.407,-1578.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,915645724,1782486362.068631025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915645724,1782486362.068631025,1,OK,0.6909724,0.0476514,-0.2216774,-0.6864005,47.390,155.871,-1583.405,0.3793320,3,OK,47.023,156.163,-1583.634,OK,-34.379,184.172,-1624.809,OK,51.189,242.824,-1604.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915645724,1782486362.068631025,1,OK,0.8973456,0.2608512,-0.0768436,-0.3475955,-199.898,162.884,-1573.707,0.5779952,3,OK,-199.661,162.196,-1573.953,OK,-196.861,252.004,-1529.193,OK,-269.361,225.112,-1569.445
