Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643435,1782486323.918625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643435,1782486323.918625458,1,OK,0.6985193,0.0498656,-0.2245029,-0.6776302,45.323,160.887,-1580.142,0.4017646,3,OK,44.926,161.182,-1580.388,OK,-36.877,187.047,-1622.048,OK,47.211,247.790,-1602.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643435,1782486323.918625458,1,OK,0.8727488,0.3078851,-0.2040609,-0.3191793,-191.044,167.057,-1598.157,0.5873480,3,OK,-190.907,166.392,-1598.426,OK,-198.304,256.142,-1553.794,OK,-257.266,230.902,-1612.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643438,1782486323.968625457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643438,1782486323.968625457,1,OK,0.6984072,0.0496477,-0.2248547,-0.6776451,45.339,160.911,-1580.143,0.3884549,3,OK,44.953,161.193,-1580.382,OK,-36.849,187.072,-1622.094,OK,47.253,247.803,-1602.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643438,1782486323.968625457,1,OK,0.8727762,0.3077886,-0.2040153,-0.3192268,-191.009,167.119,-1598.209,0.5907348,3,OK,-190.882,166.457,-1598.483,OK,-198.260,256.216,-1553.858,OK,-257.214,230.958,-1612.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643441,1782486324.018625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643441,1782486324.018625458,1,OK,0.6984981,0.0494923,-0.2246382,-0.6776345,45.485,160.873,-1580.186,0.4017681,3,OK,45.087,161.165,-1580.433,OK,-36.719,187.022,-1622.084,OK,47.383,247.762,-1602.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643441,1782486324.018625458,1,OK,0.8729165,0.3073467,-0.2039118,-0.3193348,-190.862,167.076,-1598.177,0.5857947,3,OK,-190.732,166.418,-1598.445,OK,-198.067,256.198,-1553.893,OK,-257.068,230.923,-1612.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643444,1782486324.068625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643444,1782486324.068625458,1,OK,0.6987036,0.0491287,-0.2249925,-0.6773316,45.128,160.909,-1580.396,0.4101462,3,OK,44.723,161.210,-1580.648,OK,-37.092,186.962,-1622.317,OK,46.987,247.772,-1602.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643444,1782486324.068625458,1,OK,0.8738795,0.3071285,-0.2029515,-0.3175174,-191.711,166.605,-1598.170,0.5976340,3,OK,-191.565,165.939,-1598.432,OK,-199.271,255.730,-1553.999,OK,-258.198,230.174,-1612.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643447,1782486324.118625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643447,1782486324.118625458,1,OK,0.6999321,0.0478903,-0.2262685,-0.6757249,43.995,161.194,-1580.943,0.4203936,3,OK,43.582,161.507,-1581.203,OK,-38.314,186.797,-1622.948,OK,45.569,247.955,-1603.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643447,1782486324.118625458,1,OK,0.8755302,0.3081348,-0.2010363,-0.3131840,-193.729,165.476,-1598.292,0.6017179,3,OK,-193.597,164.816,-1598.568,OK,-202.168,254.528,-1554.089,OK,-260.849,228.344,-1612.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643450,1782486324.168625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643450,1782486324.168625458,1,OK,0.7012839,0.0476925,-0.2271666,-0.6740339,43.215,161.742,-1581.380,0.4077473,3,OK,42.811,162.039,-1581.633,OK,-39.181,186.921,-1623.494,OK,44.448,248.462,-1604.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643450,1782486324.168625458,1,OK,0.8764131,0.3077380,-0.1983540,-0.3128147,-194.458,165.265,-1598.122,0.6088336,3,OK,-194.342,164.598,-1598.414,OK,-202.904,254.310,-1553.828,OK,-261.811,227.936,-1612.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643453,1782486324.218625457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643453,1782486324.218625457,1,OK,0.7025623,0.0479223,-0.2269195,-0.6727684,42.542,162.240,-1581.410,0.4157946,3,OK,42.124,162.532,-1581.667,OK,-39.947,187.118,-1623.476,OK,43.445,248.968,-1604.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643453,1782486324.218625457,1,OK,0.8773276,0.3068894,-0.1959949,-0.3125720,-195.270,164.996,-1597.633,0.5823579,3,OK,-195.140,164.338,-1597.911,OK,-203.653,254.044,-1553.337,OK,-262.873,227.515,-1611.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643456,1782486324.268625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643456,1782486324.268625458,1,OK,0.7029168,0.0482005,-0.2272114,-0.6722794,42.232,162.544,-1581.323,0.4026771,3,OK,41.821,162.813,-1581.571,OK,-40.261,187.314,-1623.453,OK,43.034,249.282,-1604.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643456,1782486324.268625458,1,OK,0.8792110,0.3042704,-0.1890046,-0.3141415,-195.947,164.942,-1596.507,0.6042092,3,OK,-195.812,164.274,-1596.785,OK,-203.829,253.995,-1552.189,OK,-263.832,227.361,-1609.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643459,1782486324.318625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643459,1782486324.318625458,1,OK,0.7027602,0.0485580,-0.2279032,-0.6721833,42.052,162.569,-1581.629,0.3847261,3,OK,41.665,162.836,-1581.867,OK,-40.404,187.322,-1623.910,OK,42.891,249.293,-1604.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643459,1782486324.318625458,1,OK,0.8814674,0.3005963,-0.1793232,-0.3170178,-196.856,164.873,-1594.485,0.5906595,3,OK,-196.703,164.196,-1594.755,OK,-203.813,253.948,-1550.044,OK,-265.114,227.235,-1605.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643462,1782486324.368625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643462,1782486324.368625458,1,OK,0.7033265,0.0491650,-0.2250546,-0.6725065,42.111,162.462,-1582.319,0.5010552,3,OK,41.612,162.825,-1582.628,OK,-40.443,187.280,-1624.148,OK,42.839,249.266,-1604.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643462,1782486324.368625458,1,OK,0.8848894,0.2948308,-0.1642420,-0.3210454,-197.909,164.803,-1591.601,0.5976512,3,OK,-197.746,164.123,-1591.867,OK,-203.563,253.896,-1547.082,OK,-266.642,227.037,-1600.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643465,1782486324.418625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643465,1782486324.418625458,1,OK,0.7031681,0.0488473,-0.2255119,-0.6725422,42.062,162.500,-1582.459,0.4852526,3,OK,41.572,162.837,-1582.758,OK,-40.466,187.324,-1624.339,OK,42.823,249.292,-1604.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643465,1782486324.418625458,1,OK,0.8885001,0.2876861,-0.1467782,-0.3259762,-199.087,164.756,-1587.836,0.5726846,3,OK,-198.897,164.092,-1588.078,OK,-203.096,253.885,-1543.310,OK,-268.283,226.897,-1594.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643468,1782486324.468625457,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643468,1782486324.468625457,1,OK,0.7025981,0.0488240,-0.2278869,-0.6723390,41.915,162.612,-1582.349,0.4118497,3,OK,41.507,162.911,-1582.606,OK,-40.504,187.398,-1624.642,OK,42.800,249.328,-1605.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643468,1782486324.468625457,1,OK,0.8922228,0.2794708,-0.1256219,-0.3317435,-200.203,164.787,-1583.670,0.5906911,3,OK,-200.002,164.098,-1583.920,OK,-202.286,253.967,-1539.116,OK,-269.765,226.809,-1587.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643471,1782486324.518625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643471,1782486324.518625458,1,OK,0.7023244,0.0489503,-0.2283678,-0.6724526,41.763,162.632,-1582.548,0.4007390,3,OK,41.362,162.914,-1582.798,OK,-40.598,187.454,-1624.931,OK,42.705,249.348,-1605.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643471,1782486324.518625458,1,OK,0.8954565,0.2712137,-0.1033044,-0.3375337,-201.251,164.759,-1579.110,0.5836772,3,OK,-201.032,164.069,-1579.359,OK,-201.311,253.934,-1534.527,OK,-271.079,226.644,-1579.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643474,1782486324.568625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643474,1782486324.568625458,1,OK,0.7022004,0.0493635,-0.2280778,-0.6726503,41.632,162.650,-1582.646,0.4058891,3,OK,41.228,162.938,-1582.899,OK,-40.716,187.531,-1625.016,OK,42.602,249.388,-1605.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643474,1782486324.568625458,1,OK,0.8986634,0.2614631,-0.0803343,-0.3429105,-202.143,164.683,-1574.454,0.5866709,3,OK,-201.907,163.997,-1574.699,OK,-200.207,253.941,-1530.174,OK,-272.078,226.396,-1570.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643477,1782486324.618625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643477,1782486324.618625458,1,OK,0.7016536,0.0504735,-0.2276491,-0.6732834,41.386,162.557,-1582.318,0.3954476,3,OK,40.988,162.832,-1582.563,OK,-40.893,187.638,-1624.717,OK,42.469,249.359,-1604.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643477,1782486324.618625458,1,OK,0.9009197,0.2523959,-0.0578952,-0.3482644,-202.927,164.622,-1569.671,0.5797590,3,OK,-202.665,163.936,-1569.915,OK,-198.965,253.920,-1525.648,OK,-272.802,226.206,-1562.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,915643480,1782486324.668625458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915643480,1782486324.668625458,1,OK,0.7011947,0.0507962,-0.2267872,-0.6740277,41.328,162.436,-1582.066,0.4087608,3,OK,40.914,162.713,-1582.319,OK,-40.919,187.717,-1624.353,OK,42.515,249.281,-1604.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915643480,1782486324.668625458,1,OK,0.9027640,0.2428127,-0.0344554,-0.3533723,-203.352,164.466,-1564.721,0.5766994,3,OK,-203.077,163.782,-1564.971,OK,-197.355,253.822,-1521.070,OK,-272.993,225.878,-1554.326
