Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908785,1782740746.418676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908785,1782740746.418676153,1,OK,0.8374922,-0.1541859,-0.1792059,0.4926650,-0.436,-93.820,-1531.669,0.1569317,3,OK,-0.354,-94.003,-1531.610,OK,53.225,-165.918,-1497.726,OK,-40.848,-172.778,-1544.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908785,1782740746.418676153,1,OK,0.6027235,0.2547510,0.2816175,0.7017962,-182.020,-107.938,-1495.620,0.4945138,3,OK,-181.787,-107.383,-1495.916,OK,-230.340,-175.303,-1439.939,OK,-168.661,-200.314,-1497.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908788,1782740746.468676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908788,1782740746.468676153,1,OK,0.8375828,-0.1541294,-0.1793794,0.4924655,-0.455,-93.882,-1531.941,0.1353877,3,OK,-0.392,-94.046,-1531.894,OK,53.186,-166.033,-1498.002,OK,-40.885,-172.815,-1545.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908788,1782740746.468676153,1,OK,0.6027396,0.2549882,0.2813171,0.7018167,-182.029,-107.931,-1495.575,0.4858219,3,OK,-181.806,-107.380,-1495.861,OK,-230.367,-175.309,-1439.949,OK,-168.691,-200.319,-1497.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908791,1782740746.518676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908791,1782740746.518676153,1,OK,0.8378357,-0.1526385,-0.1799813,0.4922800,-0.477,-93.934,-1532.090,0.1539921,3,OK,-0.391,-94.108,-1532.031,OK,53.173,-166.165,-1498.422,OK,-40.905,-172.843,-1545.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908791,1782740746.518676153,1,OK,0.6027553,0.2546847,0.2813938,0.7018827,-182.032,-107.929,-1495.585,0.4901034,3,OK,-181.804,-107.373,-1495.876,OK,-230.367,-175.305,-1439.952,OK,-168.678,-200.309,-1497.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908794,1782740746.568676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908794,1782740746.568676153,1,OK,0.8379296,-0.1526936,-0.1797464,0.4921889,-0.456,-93.974,-1532.289,0.1494721,3,OK,-0.391,-94.156,-1532.240,OK,53.187,-166.228,-1498.617,OK,-40.899,-172.850,-1545.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908794,1782740746.568676153,1,OK,0.6027240,0.2549038,0.2814066,0.7018249,-182.014,-107.929,-1495.599,0.4917877,3,OK,-181.787,-107.371,-1495.889,OK,-230.345,-175.307,-1439.957,OK,-168.666,-200.315,-1497.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908797,1782740746.618676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908797,1782740746.618676153,1,OK,0.8378789,-0.1523920,-0.1803787,0.4921374,-0.474,-93.983,-1532.274,0.1510099,3,OK,-0.395,-94.162,-1532.218,OK,53.175,-166.249,-1498.635,OK,-40.914,-172.869,-1545.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908797,1782740746.618676153,1,OK,0.6027622,0.2548925,0.2812953,0.7018408,-182.001,-107.929,-1495.583,0.4915106,3,OK,-181.774,-107.371,-1495.874,OK,-230.345,-175.311,-1439.961,OK,-168.662,-200.316,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908800,1782740746.668676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908800,1782740746.668676153,1,OK,0.8378686,-0.1524140,-0.1806094,0.4920635,-0.473,-93.994,-1532.327,0.1524592,3,OK,-0.400,-94.181,-1532.273,OK,53.167,-166.270,-1498.675,OK,-40.915,-172.868,-1546.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908800,1782740746.668676153,1,OK,0.6026963,0.2548602,0.2814128,0.7018620,-182.031,-107.926,-1495.620,0.4948008,3,OK,-181.800,-107.367,-1495.915,OK,-230.355,-175.316,-1439.981,OK,-168.681,-200.304,-1497.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908803,1782740746.718676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908803,1782740746.718676153,1,OK,0.8379795,-0.1524034,-0.1803060,0.4919891,-0.486,-94.022,-1532.499,0.1484779,3,OK,-0.415,-94.202,-1532.448,OK,53.136,-166.315,-1498.866,OK,-40.946,-172.886,-1546.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908803,1782740746.718676153,1,OK,0.6028023,0.2547716,0.2811016,0.7019278,-182.024,-107.923,-1495.552,0.4795222,3,OK,-181.805,-107.373,-1495.834,OK,-230.378,-175.307,-1439.979,OK,-168.691,-200.309,-1497.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908806,1782740746.768676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908806,1782740746.768676153,1,OK,0.8380356,-0.1519552,-0.1807516,0.4918686,-0.488,-94.062,-1532.613,0.1466902,3,OK,-0.418,-94.242,-1532.562,OK,53.135,-166.395,-1499.048,OK,-40.946,-172.910,-1546.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908806,1782740746.768676153,1,OK,0.6027890,0.2549319,0.2810792,0.7018900,-182.004,-107.923,-1495.504,0.4810392,3,OK,-181.784,-107.373,-1495.786,OK,-230.364,-175.309,-1439.926,OK,-168.674,-200.312,-1497.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908809,1782740746.818676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908809,1782740746.818676153,1,OK,0.8380902,-0.1513844,-0.1811432,0.4918077,-0.495,-94.067,-1532.597,0.1511123,3,OK,-0.414,-94.247,-1532.541,OK,53.142,-166.428,-1499.125,OK,-40.955,-172.913,-1546.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908809,1782740746.818676153,1,OK,0.6027473,0.2549271,0.2813530,0.7018179,-182.015,-107.928,-1495.583,0.4900811,3,OK,-181.786,-107.377,-1495.876,OK,-230.355,-175.309,-1439.949,OK,-168.676,-200.308,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908812,1782740746.868676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908812,1782740746.868676153,1,OK,0.8381050,-0.1516042,-0.1810710,0.4917412,-0.489,-94.082,-1532.724,0.1532481,3,OK,-0.415,-94.271,-1532.670,OK,53.133,-166.442,-1499.214,OK,-40.966,-172.915,-1546.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908812,1782740746.868676153,1,OK,0.6027816,0.2548291,0.2812602,0.7018613,-182.009,-107.926,-1495.554,0.4860677,3,OK,-181.786,-107.371,-1495.840,OK,-230.355,-175.303,-1439.944,OK,-168.672,-200.313,-1497.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908815,1782740746.918676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908815,1782740746.918676153,1,OK,0.8382203,-0.1507500,-0.1811487,0.4917788,-0.506,-94.101,-1532.702,0.1612074,3,OK,-0.410,-94.279,-1532.638,OK,53.130,-166.486,-1499.361,OK,-40.960,-172.946,-1546.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908815,1782740746.918676153,1,OK,0.6027695,0.2547647,0.2811613,0.7019346,-182.012,-107.927,-1495.555,0.4835280,3,OK,-181.792,-107.372,-1495.838,OK,-230.359,-175.314,-1439.970,OK,-168.670,-200.315,-1497.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908818,1782740746.968676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908818,1782740746.968676153,1,OK,0.8382193,-0.1511189,-0.1812510,0.4916295,-0.493,-94.126,-1532.853,0.1516902,3,OK,-0.415,-94.308,-1532.798,OK,53.116,-166.527,-1499.438,OK,-40.966,-172.947,-1546.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908818,1782740746.968676153,1,OK,0.6027593,0.2549506,0.2813508,0.7017999,-182.016,-107.927,-1495.586,0.4900552,3,OK,-181.789,-107.373,-1495.876,OK,-230.360,-175.301,-1439.948,OK,-168.678,-200.312,-1497.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908821,1782740747.018676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908821,1782740747.018676153,1,OK,0.8382255,-0.1511760,-0.1812169,0.4916140,-0.507,-94.126,-1532.902,0.1450960,3,OK,-0.436,-94.303,-1532.851,OK,53.103,-166.533,-1499.474,OK,-40.983,-172.943,-1546.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908821,1782740747.018676153,1,OK,0.6027709,0.2546502,0.2814109,0.7018749,-182.027,-107.928,-1495.562,0.4911182,3,OK,-181.799,-107.370,-1495.854,OK,-230.363,-175.301,-1439.926,OK,-168.676,-200.307,-1497.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908824,1782740747.068676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908824,1782740747.068676153,1,OK,0.8382435,-0.1510817,-0.1812632,0.4915952,-0.493,-94.139,-1532.941,0.1458016,3,OK,-0.430,-94.322,-1532.894,OK,53.119,-166.557,-1499.528,OK,-40.964,-172.943,-1546.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908824,1782740747.068676153,1,OK,0.6027119,0.2547452,0.2815792,0.7018237,-182.028,-107.932,-1495.613,0.4937891,3,OK,-181.794,-107.380,-1495.910,OK,-230.351,-175.302,-1439.938,OK,-168.664,-200.305,-1497.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908827,1782740747.118676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908827,1782740747.118676153,1,OK,0.8383064,-0.1505514,-0.1813269,0.4916272,-0.528,-94.134,-1532.888,0.1513903,3,OK,-0.454,-94.316,-1532.835,OK,53.099,-166.566,-1499.577,OK,-40.985,-172.941,-1546.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908827,1782740747.118676153,1,OK,0.6027628,0.2547004,0.2813256,0.7018979,-182.031,-107.933,-1495.580,0.4885847,3,OK,-181.806,-107.376,-1495.869,OK,-230.373,-175.309,-1439.959,OK,-168.677,-200.317,-1497.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908830,1782740747.168676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908830,1782740747.168676153,1,OK,0.8383575,-0.1504337,-0.1811367,0.4916461,-0.531,-94.154,-1532.956,0.1493839,3,OK,-0.457,-94.331,-1532.904,OK,53.103,-166.590,-1499.674,OK,-40.990,-172.962,-1546.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908830,1782740747.168676153,1,OK,0.6027895,0.2548302,0.2814408,0.7017816,-182.023,-107.934,-1495.574,0.4962062,3,OK,-181.790,-107.377,-1495.871,OK,-230.368,-175.305,-1439.919,OK,-168.686,-200.313,-1497.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908833,1782740747.218676154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908833,1782740747.218676154,1,OK,0.8383012,-0.1504003,-0.1815581,0.4915968,-0.507,-94.152,-1532.944,0.1456854,3,OK,-0.427,-94.321,-1532.889,OK,53.125,-166.595,-1499.651,OK,-40.968,-172.969,-1547.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908833,1782740747.218676154,1,OK,0.6026805,0.2550409,0.2816576,0.7017117,-182.022,-107.936,-1495.610,0.5034140,3,OK,-181.787,-107.374,-1495.910,OK,-230.342,-175.306,-1439.906,OK,-168.667,-200.323,-1497.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908836,1782740747.268676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908836,1782740747.268676155,1,OK,0.8383223,-0.1505294,-0.1815470,0.4915255,-0.497,-94.164,-1533.016,0.1497491,3,OK,-0.420,-94.343,-1532.962,OK,53.123,-166.608,-1499.699,OK,-40.975,-172.968,-1547.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908836,1782740747.268676155,1,OK,0.6027422,0.2548158,0.2814397,0.7018279,-182.017,-107.936,-1495.621,0.4970366,3,OK,-181.787,-107.374,-1495.915,OK,-230.354,-175.312,-1439.969,OK,-168.665,-200.323,-1497.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908839,1782740747.318676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908839,1782740747.318676155,1,OK,0.8383191,-0.1501963,-0.1817491,0.4915582,-0.528,-94.166,-1533.004,0.1403400,3,OK,-0.455,-94.333,-1532.953,OK,53.112,-166.631,-1499.739,OK,-40.986,-172.972,-1547.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908839,1782740747.318676155,1,OK,0.6027794,0.2548151,0.2811346,0.7019185,-182.006,-107.925,-1495.527,0.4844862,3,OK,-181.785,-107.371,-1495.812,OK,-230.361,-175.312,-1439.942,OK,-168.667,-200.312,-1497.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908842,1782740747.368676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908842,1782740747.368676155,1,OK,0.8383821,-0.1506700,-0.1813291,0.4914608,-0.512,-94.179,-1533.117,0.1446757,3,OK,-0.442,-94.357,-1533.067,OK,53.097,-166.633,-1499.781,OK,-41.009,-172.972,-1547.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908842,1782740747.368676155,1,OK,0.6027592,0.2547731,0.2813408,0.7018685,-182.036,-107.932,-1495.574,0.4843307,3,OK,-181.812,-107.381,-1495.861,OK,-230.373,-175.306,-1439.952,OK,-168.689,-200.313,-1497.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908845,1782740747.418676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908845,1782740747.418676155,1,OK,0.8384515,-0.1500053,-0.1814517,0.4915006,-0.523,-94.172,-1533.020,0.1477461,3,OK,-0.447,-94.347,-1532.968,OK,53.106,-166.649,-1499.809,OK,-40.995,-172.964,-1547.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908845,1782740747.418676155,1,OK,0.6027808,0.2548162,0.2813000,0.7018507,-182.025,-107.935,-1495.579,0.4903812,3,OK,-181.799,-107.378,-1495.869,OK,-230.373,-175.313,-1439.958,OK,-168.686,-200.322,-1497.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908848,1782740747.468676154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908848,1782740747.468676154,1,OK,0.8383566,-0.1501272,-0.1816893,0.4915373,-0.510,-94.170,-1533.052,0.1486762,3,OK,-0.429,-94.345,-1532.997,OK,53.130,-166.632,-1499.804,OK,-40.982,-172.976,-1547.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908848,1782740747.468676154,1,OK,0.6027873,0.2546415,0.2813635,0.7018830,-182.008,-107.938,-1495.580,0.4917498,3,OK,-181.779,-107.381,-1495.873,OK,-230.352,-175.314,-1439.951,OK,-168.660,-200.316,-1497.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908851,1782740747.518676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908851,1782740747.518676155,1,OK,0.8384308,-0.1499001,-0.1814904,0.4915537,-0.526,-94.162,-1533.016,0.1526459,3,OK,-0.449,-94.342,-1532.962,OK,53.108,-166.634,-1499.825,OK,-40.979,-172.956,-1547.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908851,1782740747.518676155,1,OK,0.6027610,0.2548487,0.2812526,0.7018749,-182.005,-107.926,-1495.543,0.4861518,3,OK,-181.784,-107.370,-1495.828,OK,-230.349,-175.306,-1439.935,OK,-168.663,-200.317,-1497.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908854,1782740747.568676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908854,1782740747.568676155,1,OK,0.8383555,-0.1503497,-0.1815643,0.4915175,-0.508,-94.172,-1533.054,0.1496547,3,OK,-0.432,-94.352,-1533.001,OK,53.118,-166.627,-1499.770,OK,-40.985,-172.970,-1547.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908854,1782740747.568676155,1,OK,0.6027647,0.2548430,0.2811713,0.7019063,-182.007,-107.927,-1495.561,0.4856993,3,OK,-181.785,-107.373,-1495.846,OK,-230.357,-175.315,-1439.968,OK,-168.667,-200.315,-1497.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908857,1782740747.618676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908857,1782740747.618676155,1,OK,0.8383649,-0.1505670,-0.1813541,0.4915125,-0.501,-94.171,-1533.094,0.1397041,3,OK,-0.433,-94.341,-1533.045,OK,53.121,-166.627,-1499.774,OK,-40.987,-172.970,-1547.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908857,1782740747.618676155,1,OK,0.6027176,0.2545834,0.2814947,0.7019113,-182.031,-107.932,-1495.599,0.4938605,3,OK,-181.799,-107.375,-1495.895,OK,-230.356,-175.311,-1439.949,OK,-168.663,-200.303,-1497.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908860,1782740747.668676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908860,1782740747.668676155,1,OK,0.8383624,-0.1505025,-0.1813153,0.4915509,-0.511,-94.159,-1533.039,0.1495206,3,OK,-0.435,-94.336,-1532.986,OK,53.103,-166.604,-1499.741,OK,-40.983,-172.963,-1547.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908860,1782740747.668676155,1,OK,0.6027868,0.2548790,0.2812965,0.7018241,-182.018,-107.929,-1495.575,0.4865535,3,OK,-181.792,-107.378,-1495.865,OK,-230.364,-175.305,-1439.955,OK,-168.687,-200.311,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,930908863,1782740747.718676154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930908863,1782740747.718676154,1,OK,0.8382214,-0.1512280,-0.1810381,0.4916708,-0.494,-94.116,-1532.901,0.1484082,3,OK,-0.423,-94.296,-1532.849,OK,53.116,-166.512,-1499.472,OK,-40.961,-172.936,-1546.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930908863,1782740747.718676154,1,OK,0.6027822,0.2546553,0.2812270,0.7019370,-182.008,-107.930,-1495.563,0.4840793,3,OK,-181.785,-107.378,-1495.849,OK,-230.357,-175.311,-1439.964,OK,-168.659,-200.310,-1497.229
