Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906442,1782740707.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906442,1782740707.368676152,1,OK,0.8401200,-0.1415314,-0.1854563,0.4896664,-0.524,-94.638,-1535.883,0.1651564,3,OK,-0.444,-94.827,-1535.830,OK,53.093,-167.758,-1504.184,OK,-41.027,-173.121,-1551.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906442,1782740707.368676152,1,OK,0.6025910,0.2556808,0.2824941,0.7012193,-181.814,-107.765,-1495.300,0.4799402,3,OK,-181.595,-107.220,-1495.583,OK,-230.015,-175.063,-1439.471,OK,-168.509,-200.157,-1496.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906445,1782740707.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906445,1782740707.418676152,1,OK,0.8401223,-0.1411628,-0.1857738,0.4896486,-0.507,-94.640,-1535.869,0.1676568,3,OK,-0.416,-94.828,-1535.811,OK,53.122,-167.771,-1504.229,OK,-41.005,-173.126,-1551.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906445,1782740707.418676152,1,OK,0.6026356,0.2551747,0.2827199,0.7012743,-181.807,-107.777,-1495.338,0.4972320,3,OK,-181.574,-107.215,-1495.638,OK,-230.001,-175.070,-1439.474,OK,-168.482,-200.156,-1496.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906448,1782740707.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906448,1782740707.468676152,1,OK,0.8400067,-0.1421296,-0.1856249,0.4896236,-0.515,-94.650,-1536.001,0.1557267,3,OK,-0.443,-94.839,-1535.952,OK,53.088,-167.757,-1504.178,OK,-41.029,-173.136,-1551.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906448,1782740707.468676152,1,OK,0.6025996,0.2554939,0.2825753,0.7012473,-181.818,-107.766,-1495.298,0.4857205,3,OK,-181.597,-107.212,-1495.585,OK,-230.016,-175.059,-1439.457,OK,-168.498,-200.161,-1496.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906451,1782740707.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906451,1782740707.518676152,1,OK,0.8400637,-0.1414264,-0.1857718,0.4896738,-0.539,-94.646,-1535.873,0.1671988,3,OK,-0.448,-94.833,-1535.815,OK,53.084,-167.762,-1504.183,OK,-41.036,-173.140,-1551.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906451,1782740707.518676152,1,OK,0.6025964,0.2553802,0.2826853,0.7012471,-181.835,-107.781,-1495.346,0.4901864,3,OK,-181.606,-107.229,-1495.640,OK,-230.028,-175.074,-1439.483,OK,-168.510,-200.163,-1496.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906454,1782740707.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906454,1782740707.568676152,1,OK,0.8399956,-0.1420169,-0.1857370,0.4896329,-0.514,-94.648,-1535.975,0.1563644,3,OK,-0.440,-94.837,-1535.926,OK,53.096,-167.756,-1504.169,OK,-41.024,-173.135,-1551.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906454,1782740707.568676152,1,OK,0.6025435,0.2555959,0.2826709,0.7012198,-181.823,-107.769,-1495.301,0.4843211,3,OK,-181.600,-107.222,-1495.589,OK,-230.009,-175.062,-1439.438,OK,-168.496,-200.157,-1496.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906457,1782740707.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906457,1782740707.618676152,1,OK,0.8400422,-0.1412968,-0.1858454,0.4897201,-0.534,-94.630,-1535.844,0.1586398,3,OK,-0.450,-94.809,-1535.790,OK,53.105,-167.755,-1504.172,OK,-41.014,-173.126,-1551.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906457,1782740707.618676152,1,OK,0.6025473,0.2556399,0.2828785,0.7011168,-181.819,-107.767,-1495.319,0.4934943,3,OK,-181.588,-107.216,-1495.616,OK,-229.996,-175.052,-1439.410,OK,-168.498,-200.150,-1496.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906460,1782740707.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906460,1782740707.668676152,1,OK,0.8399993,-0.1418900,-0.1856933,0.4896799,-0.502,-94.655,-1535.961,0.1589762,3,OK,-0.425,-94.844,-1535.910,OK,53.116,-167.759,-1504.180,OK,-41.003,-173.145,-1551.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906460,1782740707.668676152,1,OK,0.6025641,0.2554867,0.2829817,0.7011166,-181.815,-107.787,-1495.386,0.5018778,3,OK,-181.578,-107.229,-1495.690,OK,-229.992,-175.068,-1439.455,OK,-168.485,-200.168,-1496.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906463,1782740707.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906463,1782740707.718676152,1,OK,0.8400838,-0.1416014,-0.1855657,0.4896668,-0.532,-94.645,-1535.929,0.1631091,3,OK,-0.455,-94.838,-1535.877,OK,53.091,-167.763,-1504.209,OK,-41.036,-173.127,-1551.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906463,1782740707.718676152,1,OK,0.6026183,0.2555420,0.2825453,0.7012258,-181.816,-107.763,-1495.309,0.4868035,3,OK,-181.592,-107.211,-1495.597,OK,-230.023,-175.057,-1439.467,OK,-168.504,-200.155,-1496.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906466,1782740707.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906466,1782740707.768676152,1,OK,0.8400189,-0.1412846,-0.1859832,0.4897114,-0.568,-94.639,-1535.905,0.1586168,3,OK,-0.477,-94.815,-1535.848,OK,53.073,-167.761,-1504.229,OK,-41.052,-173.142,-1551.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906466,1782740707.768676152,1,OK,0.6025679,0.2555817,0.2825620,0.7012479,-181.840,-107.761,-1495.302,0.4867022,3,OK,-181.616,-107.210,-1495.591,OK,-230.037,-175.062,-1439.459,OK,-168.519,-200.152,-1496.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906469,1782740707.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906469,1782740707.818676152,1,OK,0.8400374,-0.1421239,-0.1854666,0.4896327,-0.505,-94.652,-1536.000,0.1496736,3,OK,-0.435,-94.830,-1535.953,OK,53.100,-167.763,-1504.183,OK,-41.024,-173.142,-1551.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906469,1782740707.818676152,1,OK,0.6026011,0.2554477,0.2827765,0.7011818,-181.815,-107.780,-1495.343,0.4910908,3,OK,-181.585,-107.231,-1495.638,OK,-230.009,-175.063,-1439.454,OK,-168.491,-200.161,-1496.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906472,1782740707.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906472,1782740707.868676152,1,OK,0.8399574,-0.1417744,-0.1859597,0.4896842,-0.510,-94.643,-1535.939,0.1576838,3,OK,-0.432,-94.832,-1535.887,OK,53.117,-167.751,-1504.168,OK,-41.004,-173.136,-1551.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906472,1782740707.868676152,1,OK,0.6025429,0.2554855,0.2827619,0.7012239,-181.819,-107.769,-1495.340,0.4888588,3,OK,-181.593,-107.218,-1495.631,OK,-229.999,-175.060,-1439.462,OK,-168.486,-200.155,-1496.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906475,1782740707.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906475,1782740707.918676152,1,OK,0.8400093,-0.1418663,-0.1857066,0.4896646,-0.521,-94.647,-1535.942,0.1526143,3,OK,-0.449,-94.831,-1535.894,OK,53.102,-167.761,-1504.162,OK,-41.025,-173.135,-1551.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906475,1782740707.918676152,1,OK,0.6025662,0.2552450,0.2829618,0.7012108,-181.837,-107.778,-1495.365,0.5021667,3,OK,-181.599,-107.218,-1495.671,OK,-230.011,-175.065,-1439.450,OK,-168.498,-200.151,-1496.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906478,1782740707.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906478,1782740707.968676152,1,OK,0.8400335,-0.1415840,-0.1857722,0.4896798,-0.540,-94.646,-1535.897,0.1569779,3,OK,-0.459,-94.827,-1535.845,OK,53.085,-167.765,-1504.174,OK,-41.034,-173.140,-1551.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906478,1782740707.968676152,1,OK,0.6026082,0.2554162,0.2825617,0.7012737,-181.824,-107.768,-1495.298,0.4857825,3,OK,-181.600,-107.218,-1495.588,OK,-230.027,-175.064,-1439.459,OK,-168.503,-200.155,-1496.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906481,1782740708.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906481,1782740708.018676152,1,OK,0.8400596,-0.1416519,-0.1855785,0.4896890,-0.525,-94.640,-1535.877,0.1565077,3,OK,-0.447,-94.821,-1535.826,OK,53.100,-167.757,-1504.146,OK,-41.024,-173.131,-1551.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906481,1782740708.018676152,1,OK,0.6025884,0.2556078,0.2824384,0.7012705,-181.816,-107.757,-1495.280,0.4829593,3,OK,-181.596,-107.205,-1495.564,OK,-230.018,-175.063,-1439.465,OK,-168.506,-200.153,-1496.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906484,1782740708.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906484,1782740708.068676152,1,OK,0.8400224,-0.1418103,-0.1856631,0.4896748,-0.515,-94.649,-1535.935,0.1565039,3,OK,-0.438,-94.834,-1535.885,OK,53.106,-167.760,-1504.170,OK,-41.019,-173.140,-1551.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906484,1782740708.068676152,1,OK,0.6026330,0.2555635,0.2825465,0.7012048,-181.811,-107.768,-1495.298,0.4884738,3,OK,-181.585,-107.214,-1495.588,OK,-230.015,-175.065,-1439.458,OK,-168.510,-200.158,-1496.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,930906487,1782740708.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930906487,1782740708.118676152,1,OK,0.8400349,-0.1420820,-0.1854367,0.4896604,-0.497,-94.654,-1535.965,0.1501932,3,OK,-0.430,-94.835,-1535.920,OK,53.116,-167.764,-1504.156,OK,-41.012,-173.141,-1551.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930906487,1782740708.118676152,1,OK,0.6025696,0.2554829,0.2827209,0.7012184,-181.821,-107.775,-1495.333,0.4905523,3,OK,-181.595,-107.220,-1495.625,OK,-230.009,-175.066,-1439.461,OK,-168.494,-200.164,-1496.926
