Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910714,1782740778.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910714,1782740778.568676152,1,OK,0.8386596,-0.1479721,-0.1787750,0.4927412,0.521,-94.953,-1528.127,0.1538440,3,OK,0.598,-95.135,-1528.074,OK,54.500,-167.343,-1495.323,OK,-39.896,-173.809,-1541.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910714,1782740778.568676152,1,OK,0.6030938,0.2531016,0.2789917,0.7031224,-182.282,-108.081,-1495.666,0.4928968,3,OK,-182.055,-107.521,-1495.954,OK,-230.908,-175.597,-1440.448,OK,-168.846,-200.456,-1497.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910717,1782740778.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910717,1782740778.618676152,1,OK,0.8386237,-0.1483097,-0.1787026,0.4927270,0.514,-94.931,-1528.089,0.1449219,3,OK,0.590,-95.100,-1528.038,OK,54.484,-167.312,-1495.222,OK,-39.916,-173.797,-1541.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910717,1782740778.618676152,1,OK,0.6030945,0.2529351,0.2791095,0.7031349,-182.309,-108.082,-1495.673,0.4936223,3,OK,-182.078,-107.524,-1495.964,OK,-230.928,-175.591,-1440.436,OK,-168.862,-200.447,-1497.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910720,1782740778.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910720,1782740778.668676152,1,OK,0.8385659,-0.1479546,-0.1791908,0.4927549,0.503,-94.920,-1527.987,0.1517961,3,OK,0.597,-95.086,-1527.927,OK,54.487,-167.302,-1495.170,OK,-39.912,-173.804,-1541.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910720,1782740778.668676152,1,OK,0.6031052,0.2530342,0.2791008,0.7030936,-182.284,-108.090,-1495.664,0.4897157,3,OK,-182.054,-107.538,-1495.954,OK,-230.905,-175.595,-1440.426,OK,-168.848,-200.453,-1497.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910723,1782740778.718676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910723,1782740778.718676151,1,OK,0.8385730,-0.1483016,-0.1788076,0.4927776,0.516,-94.915,-1528.039,0.1465121,3,OK,0.591,-95.088,-1527.988,OK,54.493,-167.289,-1495.168,OK,-39.899,-173.785,-1541.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910723,1782740778.718676151,1,OK,0.6031165,0.2531559,0.2789513,0.7030993,-182.280,-108.069,-1495.657,0.4912623,3,OK,-182.052,-107.512,-1495.944,OK,-230.913,-175.584,-1440.443,OK,-168.853,-200.443,-1497.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910726,1782740778.768676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910726,1782740778.768676151,1,OK,0.8385608,-0.1484839,-0.1786739,0.4927920,0.522,-94.908,-1527.988,0.1511298,3,OK,0.595,-95.089,-1527.937,OK,54.494,-167.269,-1495.088,OK,-39.895,-173.774,-1541.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910726,1782740778.768676151,1,OK,0.6030480,0.2533609,0.2791303,0.7030132,-182.292,-108.071,-1495.656,0.4913889,3,OK,-182.064,-107.518,-1495.944,OK,-230.904,-175.579,-1440.405,OK,-168.861,-200.446,-1497.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910729,1782740778.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910729,1782740778.818676152,1,OK,0.8385657,-0.1480510,-0.1789477,0.4928146,0.519,-94.908,-1527.909,0.1558422,3,OK,0.606,-95.087,-1527.851,OK,54.507,-167.278,-1495.082,OK,-39.888,-173.785,-1541.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910729,1782740778.818676152,1,OK,0.6030659,0.2531509,0.2791670,0.7030590,-182.283,-108.078,-1495.690,0.5019737,3,OK,-182.048,-107.514,-1495.986,OK,-230.899,-175.592,-1440.432,OK,-168.844,-200.448,-1497.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910732,1782740778.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910732,1782740778.868676152,1,OK,0.8386453,-0.1482875,-0.1781773,0.4928870,0.504,-94.903,-1527.953,0.1531467,3,OK,0.575,-95.079,-1527.904,OK,54.489,-167.265,-1495.111,OK,-39.903,-173.771,-1541.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910732,1782740778.868676152,1,OK,0.6030878,0.2531972,0.2788967,0.7031308,-182.291,-108.062,-1495.635,0.4841429,3,OK,-182.069,-107.509,-1495.916,OK,-230.917,-175.578,-1440.439,OK,-168.860,-200.439,-1497.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910735,1782740778.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910735,1782740778.918676152,1,OK,0.8385999,-0.1484399,-0.1783940,0.4928401,0.514,-94.900,-1527.936,0.1539586,3,OK,0.588,-95.082,-1527.885,OK,54.491,-167.256,-1495.056,OK,-39.903,-173.768,-1541.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910735,1782740778.918676152,1,OK,0.6030510,0.2531328,0.2789823,0.7031516,-182.299,-108.066,-1495.621,0.4832242,3,OK,-182.074,-107.519,-1495.905,OK,-230.915,-175.584,-1440.411,OK,-168.856,-200.432,-1497.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910738,1782740778.968676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910738,1782740778.968676151,1,OK,0.8385481,-0.1483088,-0.1787371,0.4928433,0.528,-94.891,-1527.885,0.1565730,3,OK,0.615,-95.070,-1527.827,OK,54.513,-167.243,-1495.015,OK,-39.888,-173.771,-1541.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910738,1782740778.968676151,1,OK,0.6030178,0.2532487,0.2793671,0.7029855,-182.294,-108.081,-1495.698,0.5013399,3,OK,-182.058,-107.522,-1495.994,OK,-230.892,-175.582,-1440.398,OK,-168.845,-200.451,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910741,1782740779.018676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910741,1782740779.018676151,1,OK,0.8384821,-0.1488818,-0.1785195,0.4928618,0.537,-94.898,-1527.955,0.1535778,3,OK,0.607,-95.086,-1527.904,OK,54.510,-167.229,-1494.982,OK,-39.881,-173.770,-1541.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910741,1782740779.018676151,1,OK,0.6030400,0.2532333,0.2792389,0.7030230,-182.285,-108.069,-1495.665,0.4967156,3,OK,-182.051,-107.513,-1495.959,OK,-230.890,-175.577,-1440.395,OK,-168.846,-200.434,-1497.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910744,1782740779.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910744,1782740779.068676152,1,OK,0.8384976,-0.1486644,-0.1786852,0.4928410,0.522,-94.889,-1527.891,0.1512693,3,OK,0.601,-95.069,-1527.837,OK,54.500,-167.231,-1494.953,OK,-39.898,-173.769,-1541.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910744,1782740779.068676152,1,OK,0.6030837,0.2530543,0.2791096,0.7031013,-182.297,-108.068,-1495.672,0.4943278,3,OK,-182.064,-107.513,-1495.965,OK,-230.918,-175.579,-1440.429,OK,-168.854,-200.433,-1497.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910747,1782740779.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910747,1782740779.118676152,1,OK,0.8384400,-0.1485091,-0.1788799,0.4929153,0.512,-94.888,-1527.842,0.1564463,3,OK,0.597,-95.070,-1527.784,OK,54.498,-167.222,-1494.928,OK,-39.883,-173.779,-1541.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910747,1782740779.118676152,1,OK,0.6030797,0.2531545,0.2789339,0.7031384,-182.284,-108.067,-1495.643,0.4836614,3,OK,-182.061,-107.518,-1495.926,OK,-230.908,-175.583,-1440.441,OK,-168.849,-200.438,-1497.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910750,1782740779.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910750,1782740779.168676152,1,OK,0.8385387,-0.1491085,-0.1782360,0.4927996,0.545,-94.881,-1527.921,0.1520915,3,OK,0.610,-95.071,-1527.873,OK,54.503,-167.214,-1494.917,OK,-39.896,-173.743,-1541.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910750,1782740779.168676152,1,OK,0.6030457,0.2532115,0.2792771,0.7030108,-182.299,-108.068,-1495.697,0.5012652,3,OK,-182.063,-107.507,-1495.994,OK,-230.905,-175.574,-1440.416,OK,-168.857,-200.437,-1497.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910753,1782740779.218676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910753,1782740779.218676156,1,OK,0.8385373,-0.1486688,-0.1783714,0.4928858,0.527,-94.879,-1527.867,0.1491041,3,OK,0.604,-95.052,-1527.814,OK,54.508,-167.217,-1494.941,OK,-39.895,-173.763,-1541.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910753,1782740779.218676156,1,OK,0.6030151,0.2532213,0.2791364,0.7030894,-182.302,-108.067,-1495.682,0.4913395,3,OK,-182.073,-107.515,-1495.971,OK,-230.911,-175.580,-1440.433,OK,-168.850,-200.437,-1497.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910756,1782740779.268676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910756,1782740779.268676156,1,OK,0.8384780,-0.1491250,-0.1783038,0.4928734,0.540,-94.886,-1527.894,0.1468469,3,OK,0.609,-95.065,-1527.844,OK,54.510,-167.208,-1494.880,OK,-39.891,-173.766,-1541.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910756,1782740779.268676156,1,OK,0.6030630,0.2530794,0.2790500,0.7031337,-182.287,-108.073,-1495.667,0.4882499,3,OK,-182.059,-107.521,-1495.954,OK,-230.903,-175.586,-1440.441,OK,-168.841,-200.440,-1497.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,930910759,1782740779.318676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930910759,1782740779.318676156,1,OK,0.8385289,-0.1488605,-0.1783515,0.4928495,0.535,-94.878,-1527.860,0.1558243,3,OK,0.611,-95.067,-1527.807,OK,54.507,-167.208,-1494.899,OK,-39.897,-173.752,-1541.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930910759,1782740779.318676156,1,OK,0.6030328,0.2533222,0.2791378,0.7030373,-182.293,-108.059,-1495.660,0.4961123,3,OK,-182.065,-107.498,-1495.950,OK,-230.903,-175.571,-1440.408,OK,-168.855,-200.438,-1497.444
