Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909634,1782740760.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909634,1782740760.568676152,1,OK,0.8362343,-0.1594273,-0.1737417,0.4950848,0.498,-93.888,-1524.991,0.1510138,3,OK,0.572,-94.073,-1524.934,OK,54.462,-165.367,-1490.155,OK,-39.853,-173.103,-1536.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909634,1782740760.568676152,1,OK,0.6029647,0.2533346,0.2802133,0.7026632,-182.084,-107.910,-1495.406,0.4848921,3,OK,-181.863,-107.351,-1495.690,OK,-230.564,-175.340,-1439.997,OK,-168.656,-200.284,-1497.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909637,1782740760.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909637,1782740760.618676152,1,OK,0.8362602,-0.1594873,-0.1737003,0.4950362,0.508,-93.919,-1525.086,0.1490404,3,OK,0.575,-94.105,-1525.033,OK,54.465,-165.405,-1490.241,OK,-39.850,-173.122,-1537.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909637,1782740760.618676152,1,OK,0.6029013,0.2535976,0.2802518,0.7026074,-182.081,-107.909,-1495.387,0.4881464,3,OK,-181.860,-107.348,-1495.671,OK,-230.554,-175.344,-1439.962,OK,-168.652,-200.293,-1497.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909640,1782740760.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909640,1782740760.668676152,1,OK,0.8362281,-0.1598407,-0.1736021,0.4950109,0.519,-93.934,-1525.157,0.1412735,3,OK,0.574,-94.116,-1525.110,OK,54.463,-165.416,-1490.247,OK,-39.843,-173.131,-1537.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909640,1782740760.668676152,1,OK,0.6029066,0.2533819,0.2804885,0.7025863,-182.094,-107.924,-1495.433,0.4893839,3,OK,-181.867,-107.366,-1495.722,OK,-230.552,-175.344,-1439.967,OK,-168.652,-200.293,-1497.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909643,1782740760.718676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909643,1782740760.718676151,1,OK,0.8362653,-0.1592955,-0.1738186,0.4950480,0.500,-93.918,-1525.095,0.1442391,3,OK,0.570,-94.095,-1525.041,OK,54.466,-165.415,-1490.280,OK,-39.852,-173.129,-1537.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909643,1782740760.718676151,1,OK,0.6029457,0.2534361,0.2802518,0.7026276,-182.080,-107.911,-1495.400,0.4850048,3,OK,-181.856,-107.356,-1495.686,OK,-230.556,-175.343,-1439.980,OK,-168.655,-200.282,-1497.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909646,1782740760.768676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909646,1782740760.768676151,1,OK,0.8361536,-0.1593307,-0.1744608,0.4949993,0.504,-93.926,-1525.059,0.1584281,3,OK,0.585,-94.114,-1524.998,OK,54.468,-165.414,-1490.211,OK,-39.852,-173.144,-1537.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909646,1782740760.768676151,1,OK,0.6029698,0.2534262,0.2801019,0.7026703,-182.069,-107.916,-1495.417,0.4836916,3,OK,-181.852,-107.355,-1495.697,OK,-230.557,-175.351,-1440.028,OK,-168.648,-200.300,-1497.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909649,1782740760.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909649,1782740760.818676152,1,OK,0.8362675,-0.1595096,-0.1738225,0.4949739,0.531,-93.927,-1525.096,0.1518382,3,OK,0.602,-94.115,-1525.040,OK,54.479,-165.417,-1490.243,OK,-39.838,-173.128,-1537.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909649,1782740760.818676152,1,OK,0.6028969,0.2534256,0.2806402,0.7025183,-182.088,-107.925,-1495.458,0.5003663,3,OK,-181.855,-107.358,-1495.755,OK,-230.541,-175.341,-1439.955,OK,-168.646,-200.295,-1497.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909652,1782740760.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909652,1782740760.868676152,1,OK,0.8362037,-0.1591804,-0.1741979,0.4950557,0.490,-93.923,-1525.052,0.1571097,3,OK,0.562,-94.120,-1524.995,OK,54.461,-165.416,-1490.245,OK,-39.845,-173.128,-1537.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909652,1782740760.868676152,1,OK,0.6029856,0.2534336,0.2800432,0.7026774,-182.070,-107.909,-1495.377,0.4792669,3,OK,-181.853,-107.356,-1495.657,OK,-230.563,-175.347,-1440.000,OK,-168.656,-200.286,-1497.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909655,1782740760.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909655,1782740760.918676152,1,OK,0.8362885,-0.1593872,-0.1737600,0.4949996,0.519,-93.920,-1525.059,0.1500079,3,OK,0.592,-94.103,-1525.002,OK,54.466,-165.414,-1490.235,OK,-39.841,-173.126,-1536.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909655,1782740760.918676152,1,OK,0.6029564,0.2533288,0.2802199,0.7026698,-182.073,-107.917,-1495.415,0.4888721,3,OK,-181.849,-107.356,-1495.703,OK,-230.554,-175.353,-1440.003,OK,-168.644,-200.290,-1497.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909658,1782740760.968676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909658,1782740760.968676151,1,OK,0.8361380,-0.1597229,-0.1741532,0.4950076,0.517,-93.932,-1525.083,0.1496941,3,OK,0.585,-94.117,-1525.029,OK,54.470,-165.409,-1490.172,OK,-39.842,-173.144,-1537.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909658,1782740760.968676151,1,OK,0.6029528,0.2535487,0.2801475,0.7026225,-182.069,-107.922,-1495.399,0.4825032,3,OK,-181.848,-107.371,-1495.682,OK,-230.558,-175.357,-1439.992,OK,-168.650,-200.297,-1497.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909661,1782740761.018676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909661,1782740761.018676151,1,OK,0.8363097,-0.1591556,-0.1735906,0.4950979,0.501,-93.917,-1525.036,0.1520219,3,OK,0.569,-94.106,-1524.982,OK,54.476,-165.410,-1490.257,OK,-39.844,-173.120,-1536.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909661,1782740761.018676151,1,OK,0.6029164,0.2534562,0.2803625,0.7026014,-182.098,-107.927,-1495.436,0.4845602,3,OK,-181.875,-107.374,-1495.721,OK,-230.565,-175.352,-1439.993,OK,-168.664,-200.299,-1497.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909664,1782740761.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909664,1782740761.068676152,1,OK,0.8363416,-0.1589951,-0.1736935,0.4950594,0.509,-93.921,-1525.045,0.1477564,3,OK,0.587,-94.095,-1524.987,OK,54.476,-165.427,-1490.297,OK,-39.840,-173.135,-1537.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909664,1782740761.068676152,1,OK,0.6029142,0.2533151,0.2805497,0.7025794,-182.090,-107.933,-1495.450,0.4944327,3,OK,-181.857,-107.375,-1495.746,OK,-230.549,-175.354,-1439.970,OK,-168.647,-200.294,-1497.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909667,1782740761.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909667,1782740761.118676152,1,OK,0.8362876,-0.1591199,-0.1739954,0.4950045,0.518,-93.940,-1525.071,0.1546793,3,OK,0.594,-94.129,-1525.013,OK,54.475,-165.443,-1490.289,OK,-39.832,-173.145,-1537.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909667,1782740761.118676152,1,OK,0.6029683,0.2534297,0.2802083,0.7026278,-182.062,-107.928,-1495.413,0.4854132,3,OK,-181.840,-107.370,-1495.697,OK,-230.545,-175.358,-1440.000,OK,-168.641,-200.303,-1497.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909670,1782740761.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909670,1782740761.168676152,1,OK,0.8362163,-0.1596265,-0.1739454,0.4949796,0.509,-93.931,-1525.096,0.1477439,3,OK,0.578,-94.115,-1525.042,OK,54.458,-165.418,-1490.214,OK,-39.859,-173.138,-1537.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909670,1782740761.168676152,1,OK,0.6029432,0.2533089,0.2803342,0.7026427,-182.095,-107.925,-1495.417,0.4832610,3,OK,-181.871,-107.373,-1495.702,OK,-230.564,-175.351,-1439.986,OK,-168.661,-200.291,-1497.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909673,1782740761.218676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909673,1782740761.218676156,1,OK,0.8362497,-0.1595166,-0.1737268,0.4950352,0.509,-93.942,-1525.078,0.1442782,3,OK,0.572,-94.124,-1525.027,OK,54.468,-165.432,-1490.224,OK,-39.848,-173.145,-1536.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909673,1782740761.218676156,1,OK,0.6029424,0.2535083,0.2803878,0.7025502,-182.075,-107.932,-1495.428,0.4895581,3,OK,-181.849,-107.375,-1495.717,OK,-230.549,-175.353,-1439.973,OK,-168.650,-200.305,-1497.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909676,1782740761.268676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909676,1782740761.268676156,1,OK,0.8362553,-0.1592074,-0.1738955,0.4950661,0.497,-93.931,-1525.037,0.1506171,3,OK,0.572,-94.115,-1524.980,OK,54.470,-165.423,-1490.235,OK,-39.854,-173.145,-1537.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909676,1782740761.268676156,1,OK,0.6029563,0.2535188,0.2801249,0.7026393,-182.074,-107.918,-1495.381,0.4902788,3,OK,-181.849,-107.356,-1495.669,OK,-230.564,-175.362,-1439.978,OK,-168.657,-200.295,-1497.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930909679,1782740761.318676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930909679,1782740761.318676156,1,OK,0.8361691,-0.1596719,-0.1740361,0.4950128,0.517,-93.936,-1525.083,0.1458759,3,OK,0.578,-94.121,-1525.032,OK,54.471,-165.421,-1490.186,OK,-39.838,-173.141,-1537.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930909679,1782740761.318676156,1,OK,0.6029456,0.2533623,0.2803668,0.7026085,-182.078,-107.934,-1495.459,0.4898125,3,OK,-181.852,-107.375,-1495.748,OK,-230.551,-175.359,-1440.015,OK,-168.646,-200.306,-1497.074
