Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911872,1782740797.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911872,1782740797.868676152,1,OK,0.8358230,-0.0588068,-0.2178362,0.5004889,8.918,-91.527,-1557.843,0.1845431,3,OK,9.002,-91.705,-1557.828,OK,67.762,-165.268,-1539.961,OK,-27.251,-168.843,-1585.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911872,1782740797.868676152,1,OK,0.6017912,0.2524465,0.2781494,0.7048057,-181.916,-107.021,-1496.086,0.4842451,3,OK,-181.698,-106.461,-1496.365,OK,-230.380,-174.827,-1441.122,OK,-168.136,-199.344,-1497.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911875,1782740797.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911875,1782740797.918676152,1,OK,0.8358204,-0.0584038,-0.2179578,0.5004875,8.932,-91.542,-1557.798,0.1952700,3,OK,9.031,-91.728,-1557.777,OK,67.784,-165.270,-1539.989,OK,-27.233,-168.850,-1585.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911875,1782740797.918676152,1,OK,0.6017102,0.2524662,0.2785188,0.7047219,-181.920,-107.033,-1496.148,0.4939481,3,OK,-181.692,-106.472,-1496.438,OK,-230.358,-174.829,-1441.104,OK,-168.117,-199.346,-1498.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911878,1782740797.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911878,1782740797.968676152,1,OK,0.8358184,-0.0586931,-0.2179694,0.5004519,8.934,-91.529,-1557.839,0.1869158,3,OK,9.032,-91.706,-1557.816,OK,67.775,-165.264,-1539.974,OK,-27.243,-168.848,-1585.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911878,1782740797.968676152,1,OK,0.6017613,0.2523445,0.2782983,0.7048090,-181.907,-107.021,-1496.076,0.4847710,3,OK,-181.686,-106.462,-1496.357,OK,-230.356,-174.820,-1441.087,OK,-168.113,-199.336,-1497.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911881,1782740798.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911881,1782740798.018676152,1,OK,0.8358314,-0.0584061,-0.2178496,0.5005158,8.895,-91.538,-1557.798,0.1935818,3,OK,8.986,-91.722,-1557.780,OK,67.753,-165.269,-1539.991,OK,-27.266,-168.844,-1585.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911881,1782740798.018676152,1,OK,0.6017198,0.2523635,0.2785875,0.7047233,-181.948,-107.034,-1496.133,0.4963917,3,OK,-181.716,-106.473,-1496.426,OK,-230.384,-174.827,-1441.077,OK,-168.142,-199.340,-1497.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911884,1782740798.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911884,1782740798.068676152,1,OK,0.8357943,-0.0585019,-0.2180018,0.5005004,8.911,-91.531,-1557.817,0.1838157,3,OK,9.000,-91.703,-1557.798,OK,67.768,-165.270,-1539.985,OK,-27.245,-168.843,-1585.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911884,1782740798.068676152,1,OK,0.6017193,0.2524999,0.2782214,0.7048195,-181.919,-107.019,-1496.054,0.4801222,3,OK,-181.702,-106.466,-1496.332,OK,-230.367,-174.827,-1441.078,OK,-168.124,-199.337,-1497.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911887,1782740798.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911887,1782740798.118676152,1,OK,0.8357647,-0.0582310,-0.2181984,0.5004958,8.922,-91.532,-1557.734,0.1863884,3,OK,9.025,-91.705,-1557.709,OK,67.790,-165.260,-1539.944,OK,-27.234,-168.843,-1585.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911887,1782740798.118676152,1,OK,0.6017158,0.2523006,0.2785526,0.7047631,-181.918,-107.031,-1496.130,0.4913264,3,OK,-181.688,-106.474,-1496.421,OK,-230.349,-174.826,-1441.090,OK,-168.111,-199.333,-1497.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911890,1782740798.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911890,1782740798.168676152,1,OK,0.8358686,-0.0581382,-0.2178702,0.5004760,8.926,-91.538,-1557.768,0.1940933,3,OK,9.025,-91.707,-1557.744,OK,67.778,-165.276,-1540.017,OK,-27.239,-168.846,-1585.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911890,1782740798.168676152,1,OK,0.6017742,0.2525657,0.2780967,0.7047983,-181.897,-107.017,-1496.039,0.4832171,3,OK,-181.676,-106.461,-1496.320,OK,-230.363,-174.831,-1441.081,OK,-168.123,-199.335,-1497.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911893,1782740798.218676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911893,1782740798.218676152,1,OK,0.8357763,-0.0585203,-0.2181035,0.5004839,8.914,-91.533,-1557.821,0.1803776,3,OK,9.012,-91.706,-1557.798,OK,67.777,-165.265,-1539.978,OK,-27.255,-168.849,-1585.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911893,1782740798.218676152,1,OK,0.6017338,0.2526571,0.2782255,0.7047492,-181.909,-107.024,-1496.073,0.4851673,3,OK,-181.689,-106.467,-1496.354,OK,-230.364,-174.832,-1441.087,OK,-168.127,-199.345,-1498.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911896,1782740798.268676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911896,1782740798.268676152,1,OK,0.8358097,-0.0583990,-0.2179803,0.5004961,8.881,-91.537,-1557.821,0.1865108,3,OK,8.976,-91.714,-1557.801,OK,67.743,-165.270,-1540.009,OK,-27.284,-168.847,-1585.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911896,1782740798.268676152,1,OK,0.6017203,0.2522569,0.2784351,0.7048212,-181.957,-107.025,-1496.105,0.4890617,3,OK,-181.731,-106.465,-1496.392,OK,-230.392,-174.826,-1441.093,OK,-168.149,-199.332,-1497.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911899,1782740798.318676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911899,1782740798.318676152,1,OK,0.8357652,-0.0588351,-0.2179986,0.5005114,8.919,-91.539,-1557.880,0.1829056,3,OK,9.012,-91.720,-1557.861,OK,67.773,-165.267,-1539.981,OK,-27.249,-168.862,-1585.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911899,1782740798.318676152,1,OK,0.6017568,0.2524405,0.2782286,0.7048059,-181.911,-107.027,-1496.059,0.4791582,3,OK,-181.690,-106.477,-1496.339,OK,-230.362,-174.832,-1441.083,OK,-168.125,-199.336,-1497.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911902,1782740798.368676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911902,1782740798.368676152,1,OK,0.8358260,-0.0584972,-0.2179395,0.5004751,8.945,-91.536,-1557.784,0.1884808,3,OK,9.039,-91.715,-1557.764,OK,67.798,-165.271,-1539.957,OK,-27.225,-168.846,-1585.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911902,1782740798.368676152,1,OK,0.6017119,0.2521912,0.2786939,0.7047497,-181.919,-107.042,-1496.152,0.4952458,3,OK,-181.686,-106.481,-1496.446,OK,-230.339,-174.829,-1441.087,OK,-168.103,-199.342,-1497.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911905,1782740798.418676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911905,1782740798.418676152,1,OK,0.8358295,-0.0581273,-0.2180590,0.5004603,8.890,-91.528,-1557.768,0.1876736,3,OK,8.993,-91.695,-1557.742,OK,67.750,-165.265,-1540.008,OK,-27.277,-168.837,-1585.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911905,1782740798.418676152,1,OK,0.6017342,0.2524247,0.2783178,0.7047957,-181.946,-107.023,-1496.094,0.4907278,3,OK,-181.719,-106.462,-1496.381,OK,-230.393,-174.833,-1441.095,OK,-168.153,-199.334,-1497.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911908,1782740798.468676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911908,1782740798.468676152,1,OK,0.8357337,-0.0581733,-0.2184180,0.5004584,8.912,-91.545,-1557.755,0.1900654,3,OK,9.024,-91.720,-1557.726,OK,67.773,-165.270,-1539.970,OK,-27.241,-168.854,-1585.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911908,1782740798.468676152,1,OK,0.6017464,0.2523258,0.2783485,0.7048085,-181.919,-107.035,-1496.095,0.4837120,3,OK,-181.695,-106.481,-1496.379,OK,-230.362,-174.835,-1441.098,OK,-168.121,-199.343,-1497.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911911,1782740798.518676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911911,1782740798.518676152,1,OK,0.8358064,-0.0586700,-0.2179689,0.5004748,8.923,-91.533,-1557.851,0.1935684,3,OK,9.012,-91.734,-1557.836,OK,67.775,-165.263,-1539.986,OK,-27.248,-168.831,-1585.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911911,1782740798.518676152,1,OK,0.6017389,0.2523974,0.2783793,0.7047771,-181.928,-107.026,-1496.102,0.4853796,3,OK,-181.705,-106.469,-1496.386,OK,-230.368,-174.825,-1441.098,OK,-168.134,-199.337,-1497.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911914,1782740798.568676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911914,1782740798.568676152,1,OK,0.8358292,-0.0585331,-0.2179171,0.5004754,8.909,-91.541,-1557.855,0.1885590,3,OK,8.997,-91.726,-1557.838,OK,67.762,-165.279,-1540.020,OK,-27.260,-168.846,-1585.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911914,1782740798.568676152,1,OK,0.6017615,0.2522489,0.2783940,0.7048052,-181.933,-107.031,-1496.091,0.4915008,3,OK,-181.706,-106.468,-1496.380,OK,-230.379,-174.831,-1441.083,OK,-168.134,-199.341,-1497.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911917,1782740798.618676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911917,1782740798.618676152,1,OK,0.8357142,-0.0585443,-0.2184200,0.5004468,8.928,-91.557,-1557.842,0.1897321,3,OK,9.036,-91.746,-1557.817,OK,67.782,-165.277,-1539.984,OK,-27.235,-168.865,-1585.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911917,1782740798.618676152,1,OK,0.6017515,0.2524708,0.2783519,0.7047509,-181.895,-107.038,-1496.071,0.4878474,3,OK,-181.670,-106.480,-1496.355,OK,-230.344,-174.837,-1441.063,OK,-168.105,-199.352,-1497.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911920,1782740798.668676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911920,1782740798.668676152,1,OK,0.8358180,-0.0581463,-0.2181006,0.5004592,8.892,-91.541,-1557.813,0.1864088,3,OK,8.994,-91.709,-1557.788,OK,67.754,-165.279,-1540.047,OK,-27.272,-168.850,-1585.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911920,1782740798.668676152,1,OK,0.6016904,0.2524816,0.2784898,0.7047447,-181.945,-107.023,-1496.090,0.4916911,3,OK,-181.716,-106.465,-1496.380,OK,-230.377,-174.826,-1441.058,OK,-168.144,-199.331,-1497.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911923,1782740798.718676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911923,1782740798.718676152,1,OK,0.8357417,-0.0581496,-0.2184504,0.5004337,8.857,-91.555,-1557.808,0.1834472,3,OK,8.960,-91.729,-1557.783,OK,67.724,-165.292,-1540.025,OK,-27.295,-168.854,-1585.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911923,1782740798.718676152,1,OK,0.6016706,0.2523947,0.2788462,0.7046518,-181.983,-107.050,-1496.145,0.4994012,3,OK,-181.745,-106.492,-1496.444,OK,-230.396,-174.833,-1441.039,OK,-168.166,-199.348,-1497.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911926,1782740798.768676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911926,1782740798.768676152,1,OK,0.8358114,-0.0582623,-0.2180634,0.5004730,8.915,-91.552,-1557.860,0.1849347,3,OK,9.008,-91.724,-1557.839,OK,67.777,-165.293,-1540.072,OK,-27.244,-168.856,-1585.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911926,1782740798.768676152,1,OK,0.6016976,0.2522851,0.2787067,0.7047232,-181.930,-107.048,-1496.143,0.4987134,3,OK,-181.697,-106.482,-1496.438,OK,-230.349,-174.837,-1441.072,OK,-168.116,-199.354,-1497.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911929,1782740798.818676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911929,1782740798.818676152,1,OK,0.8358235,-0.0586542,-0.2181019,0.5003902,8.939,-91.539,-1557.875,0.1876748,3,OK,9.032,-91.724,-1557.856,OK,67.775,-165.283,-1540.014,OK,-27.238,-168.841,-1585.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911929,1782740798.818676152,1,OK,0.6017284,0.2526818,0.2781951,0.7047570,-181.896,-107.021,-1496.041,0.4798648,3,OK,-181.679,-106.471,-1496.318,OK,-230.351,-174.828,-1441.061,OK,-168.114,-199.341,-1497.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911932,1782740798.868676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911932,1782740798.868676152,1,OK,0.8358362,-0.0580802,-0.2181986,0.5003937,8.920,-91.561,-1557.858,0.1935503,3,OK,9.024,-91.742,-1557.833,OK,67.772,-165.301,-1540.103,OK,-27.249,-168.852,-1585.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911932,1782740798.868676152,1,OK,0.6017305,0.2523758,0.2784090,0.7047803,-181.911,-107.038,-1496.098,0.4889307,3,OK,-181.684,-106.482,-1496.385,OK,-230.355,-174.839,-1441.081,OK,-168.111,-199.344,-1497.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911935,1782740798.918676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911935,1782740798.918676152,1,OK,0.8358928,-0.0576465,-0.2181987,0.5003493,8.881,-91.547,-1557.826,0.1964280,3,OK,8.992,-91.714,-1557.797,OK,67.730,-165.298,-1540.160,OK,-27.287,-168.834,-1585.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911935,1782740798.918676152,1,OK,0.6017006,0.2524283,0.2784969,0.7047523,-181.959,-107.040,-1496.086,0.4859041,3,OK,-181.735,-106.487,-1496.370,OK,-230.393,-174.832,-1441.053,OK,-168.150,-199.351,-1497.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911938,1782740798.968676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911938,1782740798.968676152,1,OK,0.8358153,-0.0581778,-0.2181946,0.5004191,8.881,-91.543,-1557.880,0.1856323,3,OK,8.980,-91.715,-1557.857,OK,67.738,-165.287,-1540.105,OK,-27.284,-168.842,-1585.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911938,1782740798.968676152,1,OK,0.6017665,0.2524733,0.2782646,0.7047717,-181.936,-107.027,-1496.070,0.4843181,3,OK,-181.715,-106.470,-1496.351,OK,-230.391,-174.827,-1441.081,OK,-168.151,-199.343,-1497.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911941,1782740799.018676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911941,1782740799.018676152,1,OK,0.8358083,-0.0575847,-0.2183532,0.5004302,8.922,-91.562,-1557.757,0.1947093,3,OK,9.030,-91.733,-1557.730,OK,67.792,-165.301,-1540.092,OK,-27.222,-168.848,-1585.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911941,1782740799.018676152,1,OK,0.6017241,0.2524599,0.2783402,0.7047829,-181.882,-107.041,-1496.065,0.4842108,3,OK,-181.660,-106.487,-1496.347,OK,-230.325,-174.843,-1441.064,OK,-168.086,-199.355,-1497.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911944,1782740799.068676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911944,1782740799.068676152,1,OK,0.8358104,-0.0572668,-0.2185179,0.5003912,8.888,-91.560,-1557.755,0.1937873,3,OK,9.005,-91.719,-1557.722,OK,67.762,-165.304,-1540.146,OK,-27.257,-168.844,-1585.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911944,1782740799.068676152,1,OK,0.6017002,0.2523920,0.2785336,0.7047511,-181.937,-107.039,-1496.141,0.4914212,3,OK,-181.708,-106.481,-1496.430,OK,-230.368,-174.836,-1441.100,OK,-168.129,-199.345,-1498.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911947,1782740799.118676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911947,1782740799.118676152,1,OK,0.8358095,-0.0580594,-0.2183213,0.5003873,8.868,-91.548,-1557.871,0.1898316,3,OK,8.976,-91.720,-1557.844,OK,67.719,-165.290,-1540.117,OK,-27.295,-168.846,-1585.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911947,1782740799.118676152,1,OK,0.6016851,0.2523850,0.2787781,0.7046699,-181.983,-107.040,-1496.129,0.5029976,3,OK,-181.747,-106.473,-1496.427,OK,-230.402,-174.827,-1441.035,OK,-168.170,-199.346,-1497.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,930911950,1782740799.168676152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930911950,1782740799.168676152,1,OK,0.8356861,-0.0577098,-0.2187273,0.5004564,8.878,-91.561,-1557.836,0.1825231,3,OK,8.988,-91.717,-1557.806,OK,67.757,-165.298,-1540.129,OK,-27.248,-168.861,-1585.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930911950,1782740799.168676152,1,OK,0.6017041,0.2525255,0.2784794,0.7047215,-181.931,-107.042,-1496.117,0.4942889,3,OK,-181.703,-106.480,-1496.406,OK,-230.369,-174.843,-1441.081,OK,-168.133,-199.357,-1498.006
