Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907387,1782740723.118676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907387,1782740723.118676153,1,OK,0.8416029,-0.1352619,-0.1886282,0.4876763,-0.703,-95.204,-1537.908,0.1648460,3,OK,-0.619,-95.397,-1537.856,OK,52.836,-168.865,-1507.333,OK,-41.357,-173.388,-1554.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907387,1782740723.118676153,1,OK,0.6027833,0.2550902,0.2809201,0.7019011,-182.066,-107.932,-1495.644,0.4916014,3,OK,-181.839,-107.381,-1495.933,OK,-230.460,-175.335,-1440.067,OK,-168.731,-200.324,-1497.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907390,1782740723.168676153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907390,1782740723.168676153,1,OK,0.8415306,-0.1350244,-0.1891044,0.4876825,-0.686,-95.200,-1537.885,0.1669028,3,OK,-0.594,-95.393,-1537.830,OK,52.864,-168.863,-1507.337,OK,-41.323,-173.389,-1554.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907390,1782740723.168676153,1,OK,0.6027464,0.2545776,0.2810051,0.7020849,-182.063,-107.935,-1495.669,0.4926777,3,OK,-181.834,-107.377,-1495.961,OK,-230.436,-175.345,-1440.101,OK,-168.692,-200.315,-1497.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907393,1782740723.218676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907393,1782740723.218676151,1,OK,0.8415942,-0.1350617,-0.1888307,0.4876685,-0.704,-95.197,-1537.855,0.1599440,3,OK,-0.617,-95.378,-1537.803,OK,52.838,-168.870,-1507.313,OK,-41.346,-173.386,-1554.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907393,1782740723.218676151,1,OK,0.6028003,0.2545917,0.2809394,0.7020597,-182.071,-107.937,-1495.683,0.4942760,3,OK,-181.844,-107.374,-1495.974,OK,-230.457,-175.344,-1440.125,OK,-168.714,-200.324,-1497.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907396,1782740723.268676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907396,1782740723.268676151,1,OK,0.8415180,-0.1353304,-0.1889615,0.4876749,-0.703,-95.200,-1537.864,0.1600362,3,OK,-0.616,-95.386,-1537.811,OK,52.838,-168.858,-1507.261,OK,-41.350,-173.393,-1554.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907396,1782740723.268676151,1,OK,0.6027598,0.2551439,0.2807103,0.7019857,-182.071,-107.932,-1495.627,0.4804410,3,OK,-181.856,-107.383,-1495.904,OK,-230.465,-175.344,-1440.103,OK,-168.736,-200.335,-1497.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907399,1782740723.318676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907399,1782740723.318676151,1,OK,0.8415744,-0.1350809,-0.1888730,0.4876810,-0.713,-95.195,-1537.875,0.1588131,3,OK,-0.624,-95.375,-1537.821,OK,52.837,-168.863,-1507.323,OK,-41.362,-173.389,-1554.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907399,1782740723.318676151,1,OK,0.6027708,0.2549267,0.2809511,0.7019588,-182.081,-107.935,-1495.658,0.4875504,3,OK,-181.858,-107.383,-1495.944,OK,-230.464,-175.335,-1440.088,OK,-168.735,-200.325,-1497.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907402,1782740723.368676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907402,1782740723.368676151,1,OK,0.8416099,-0.1353153,-0.1885052,0.4876970,-0.704,-95.198,-1537.897,0.1570285,3,OK,-0.624,-95.380,-1537.848,OK,52.839,-168.861,-1507.314,OK,-41.359,-173.386,-1554.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907402,1782740723.368676151,1,OK,0.6027711,0.2549744,0.2809268,0.7019510,-182.069,-107.934,-1495.665,0.4939245,3,OK,-181.843,-107.377,-1495.955,OK,-230.459,-175.341,-1440.094,OK,-168.726,-200.328,-1497.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907405,1782740723.418676158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907405,1782740723.418676158,1,OK,0.8415441,-0.1352710,-0.1888399,0.4876933,-0.673,-95.194,-1537.870,0.1600961,3,OK,-0.583,-95.377,-1537.816,OK,52.873,-168.852,-1507.283,OK,-41.323,-173.391,-1554.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907405,1782740723.418676158,1,OK,0.6028175,0.2547414,0.2809597,0.7019826,-182.042,-107.942,-1495.705,0.4945564,3,OK,-181.813,-107.382,-1495.997,OK,-230.433,-175.344,-1440.135,OK,-168.698,-200.328,-1497.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907408,1782740723.468676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907408,1782740723.468676151,1,OK,0.8414639,-0.1353604,-0.1890676,0.4877188,-0.712,-95.193,-1537.880,0.1549433,3,OK,-0.625,-95.373,-1537.828,OK,52.843,-168.846,-1507.262,OK,-41.354,-173.396,-1554.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907408,1782740723.468676151,1,OK,0.6027500,0.2550170,0.2809250,0.7019544,-182.078,-107.931,-1495.680,0.4879988,3,OK,-181.854,-107.381,-1495.966,OK,-230.462,-175.337,-1440.111,OK,-168.732,-200.322,-1497.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907411,1782740723.518676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907411,1782740723.518676151,1,OK,0.8415300,-0.1348445,-0.1890525,0.4877534,-0.743,-95.194,-1537.798,0.1682618,3,OK,-0.643,-95.381,-1537.739,OK,52.823,-168.851,-1507.285,OK,-41.372,-173.395,-1554.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907411,1782740723.518676151,1,OK,0.6027369,0.2549880,0.2809935,0.7019487,-182.101,-107.935,-1495.682,0.4927242,3,OK,-181.875,-107.381,-1495.972,OK,-230.483,-175.340,-1440.098,OK,-168.747,-200.326,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907414,1782740723.568676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907414,1782740723.568676151,1,OK,0.8415874,-0.1353699,-0.1886257,0.4876741,-0.691,-95.196,-1537.874,0.1627745,3,OK,-0.610,-95.390,-1537.824,OK,52.851,-168.854,-1507.275,OK,-41.351,-173.378,-1554.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907414,1782740723.568676151,1,OK,0.6028042,0.2549632,0.2808536,0.7019559,-182.056,-107.944,-1495.675,0.4871428,3,OK,-181.832,-107.394,-1495.961,OK,-230.455,-175.346,-1440.117,OK,-168.717,-200.336,-1497.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907417,1782740723.618676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907417,1782740723.618676151,1,OK,0.8415369,-0.1350026,-0.1890582,0.4876956,-0.691,-95.187,-1537.780,0.1643125,3,OK,-0.589,-95.365,-1537.721,OK,52.860,-168.847,-1507.239,OK,-41.335,-173.393,-1554.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907417,1782740723.618676151,1,OK,0.6028004,0.2550515,0.2807092,0.7019849,-182.040,-107.931,-1495.635,0.4806474,3,OK,-181.822,-107.385,-1495.914,OK,-230.444,-175.339,-1440.108,OK,-168.707,-200.328,-1497.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907420,1782740723.668676158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907420,1782740723.668676158,1,OK,0.8415565,-0.1357714,-0.1885088,0.4876610,-0.682,-95.195,-1537.883,0.1553971,3,OK,-0.611,-95.384,-1537.838,OK,52.844,-168.848,-1507.212,OK,-41.347,-173.378,-1554.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907420,1782740723.668676158,1,OK,0.6027623,0.2548854,0.2809708,0.7019732,-182.075,-107.942,-1495.678,0.4917520,3,OK,-181.849,-107.387,-1495.968,OK,-230.457,-175.347,-1440.104,OK,-168.725,-200.331,-1497.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907423,1782740723.718676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907423,1782740723.718676151,1,OK,0.8415105,-0.1355651,-0.1886444,0.4877454,-0.713,-95.190,-1537.865,0.1519344,3,OK,-0.640,-95.374,-1537.819,OK,52.839,-168.841,-1507.223,OK,-41.361,-173.384,-1554.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907423,1782740723.718676151,1,OK,0.6028033,0.2548249,0.2808724,0.7019994,-182.084,-107.943,-1495.690,0.4860326,3,OK,-181.861,-107.393,-1495.976,OK,-230.476,-175.346,-1440.138,OK,-168.741,-200.331,-1497.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907426,1782740723.768676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907426,1782740723.768676151,1,OK,0.8414567,-0.1345321,-0.1895040,0.4877909,-0.756,-95.167,-1537.718,0.1655210,3,OK,-0.647,-95.340,-1537.655,OK,52.829,-168.830,-1507.245,OK,-41.365,-173.384,-1554.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907426,1782740723.768676151,1,OK,0.6027663,0.2546793,0.2811312,0.7019804,-182.100,-107.942,-1495.706,0.4953562,3,OK,-181.867,-107.388,-1496.001,OK,-230.476,-175.339,-1440.102,OK,-168.735,-200.320,-1497.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907429,1782740723.818676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907429,1782740723.818676151,1,OK,0.8415335,-0.1357034,-0.1885191,0.4877156,-0.674,-95.201,-1537.902,0.1527468,3,OK,-0.602,-95.385,-1537.857,OK,52.865,-168.850,-1507.241,OK,-41.329,-173.392,-1554.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907429,1782740723.818676151,1,OK,0.6027981,0.2547824,0.2809313,0.7019957,-182.052,-107.938,-1495.683,0.4937927,3,OK,-181.825,-107.378,-1495.974,OK,-230.441,-175.344,-1440.119,OK,-168.706,-200.328,-1497.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907432,1782740723.868676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907432,1782740723.868676151,1,OK,0.8416194,-0.1349797,-0.1885997,0.4877371,-0.692,-95.185,-1537.799,0.1670435,3,OK,-0.597,-95.370,-1537.742,OK,52.863,-168.843,-1507.278,OK,-41.341,-173.382,-1554.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907432,1782740723.868676151,1,OK,0.6027937,0.2548675,0.2807783,0.7020298,-182.048,-107.935,-1495.680,0.4859045,3,OK,-181.826,-107.384,-1495.964,OK,-230.448,-175.345,-1440.142,OK,-168.703,-200.325,-1497.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907435,1782740723.918676158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907435,1782740723.918676158,1,OK,0.8415764,-0.1351565,-0.1886138,0.4877568,-0.726,-95.177,-1537.849,0.1602689,3,OK,-0.640,-95.358,-1537.797,OK,52.828,-168.834,-1507.292,OK,-41.367,-173.375,-1554.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907435,1782740723.918676158,1,OK,0.6028062,0.2548074,0.2808245,0.7020224,-182.083,-107.931,-1495.655,0.4860486,3,OK,-181.862,-107.378,-1495.938,OK,-230.480,-175.335,-1440.112,OK,-168.736,-200.325,-1497.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907438,1782740723.968676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907438,1782740723.968676151,1,OK,0.8415125,-0.1352010,-0.1888183,0.4877757,-0.729,-95.198,-1537.827,0.1608521,3,OK,-0.643,-95.384,-1537.775,OK,52.833,-168.848,-1507.251,OK,-41.363,-173.397,-1554.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907438,1782740723.968676151,1,OK,0.6027520,0.2548203,0.2811387,0.7019385,-182.099,-107.948,-1495.700,0.4944071,3,OK,-181.868,-107.396,-1495.994,OK,-230.473,-175.344,-1440.091,OK,-168.739,-200.329,-1497.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907441,1782740724.018676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907441,1782740724.018676151,1,OK,0.8416180,-0.1350515,-0.1886098,0.4877157,-0.698,-95.186,-1537.808,0.1705992,3,OK,-0.604,-95.377,-1537.752,OK,52.847,-168.843,-1507.276,OK,-41.345,-173.378,-1554.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907441,1782740724.018676151,1,OK,0.6027187,0.2548156,0.2811421,0.7019675,-182.079,-107.941,-1495.705,0.4959813,3,OK,-181.849,-107.385,-1495.999,OK,-230.448,-175.340,-1440.097,OK,-168.709,-200.325,-1497.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907444,1782740724.068676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907444,1782740724.068676151,1,OK,0.8415617,-0.1354771,-0.1885580,0.4877149,-0.692,-95.184,-1537.867,0.1565747,3,OK,-0.614,-95.370,-1537.818,OK,52.853,-168.837,-1507.248,OK,-41.349,-173.375,-1554.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907444,1782740724.068676151,1,OK,0.6027515,0.2548623,0.2810121,0.7019743,-182.067,-107.934,-1495.678,0.4902048,3,OK,-181.841,-107.381,-1495.967,OK,-230.443,-175.337,-1440.099,OK,-168.714,-200.320,-1497.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907447,1782740724.118676151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907447,1782740724.118676151,1,OK,0.8415799,-0.1349535,-0.1887247,0.4877641,-0.708,-95.193,-1537.772,0.1713426,3,OK,-0.618,-95.388,-1537.717,OK,52.849,-168.848,-1507.253,OK,-41.338,-173.383,-1554.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907447,1782740724.118676151,1,OK,0.6027708,0.2549332,0.2809307,0.7019646,-182.064,-107.939,-1495.656,0.4965788,3,OK,-181.839,-107.373,-1495.945,OK,-230.451,-175.345,-1440.087,OK,-168.717,-200.340,-1497.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907450,1782740724.168676158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907450,1782740724.168676158,1,OK,0.8415084,-0.1352262,-0.1889948,0.4877074,-0.714,-95.198,-1537.837,0.1592332,3,OK,-0.625,-95.382,-1537.784,OK,52.837,-168.856,-1507.252,OK,-41.356,-173.396,-1554.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907450,1782740724.168676158,1,OK,0.6028181,0.2549573,0.2807824,0.7019746,-182.061,-107.935,-1495.653,0.4877187,3,OK,-181.840,-107.381,-1495.937,OK,-230.464,-175.341,-1440.112,OK,-168.728,-200.332,-1497.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907453,1782740724.218676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907453,1782740724.218676155,1,OK,0.8417766,-0.1344933,-0.1890613,0.4874213,-0.734,-95.277,-1538.232,0.1538942,3,OK,-0.660,-95.461,-1538.187,OK,52.801,-169.016,-1507.790,OK,-41.404,-173.419,-1555.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907453,1782740724.218676155,1,OK,0.6027444,0.2548364,0.2810549,0.7019728,-182.092,-107.936,-1495.674,0.4932725,3,OK,-181.865,-107.380,-1495.964,OK,-230.467,-175.336,-1440.085,OK,-168.731,-200.326,-1497.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907456,1782740724.268676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907456,1782740724.268676155,1,OK,0.8427720,-0.1290077,-0.1913197,0.4863015,-0.800,-95.597,-1539.502,0.1680577,3,OK,-0.706,-95.777,-1539.448,OK,52.738,-169.695,-1510.059,OK,-41.499,-173.540,-1557.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907456,1782740724.268676155,1,OK,0.6027955,0.2549670,0.2807051,0.7020214,-182.049,-107.942,-1495.636,0.4803730,3,OK,-181.834,-107.392,-1495.912,OK,-230.449,-175.349,-1440.115,OK,-168.708,-200.344,-1497.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907459,1782740724.318676155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907459,1782740724.318676155,1,OK,0.8438914,-0.1241203,-0.1940063,0.4845648,-0.835,-96.018,-1541.440,0.1534195,3,OK,-0.762,-96.196,-1541.399,OK,52.620,-170.554,-1512.877,OK,-41.647,-173.674,-1560.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907459,1782740724.318676155,1,OK,0.6028131,0.2548459,0.2807031,0.7020511,-182.060,-107.950,-1495.660,0.4846574,3,OK,-181.842,-107.396,-1495.942,OK,-230.465,-175.362,-1440.141,OK,-168.719,-200.347,-1497.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907462,1782740724.368676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907462,1782740724.368676156,1,OK,0.8446953,-0.1200705,-0.1959460,0.4834026,-0.866,-96.302,-1542.713,0.1633272,3,OK,-0.789,-96.491,-1542.672,OK,52.547,-171.131,-1514.890,OK,-41.740,-173.750,-1561.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907462,1782740724.368676156,1,OK,0.6027725,0.2547938,0.2809806,0.7019939,-182.086,-107.961,-1495.691,0.4950043,3,OK,-181.857,-107.402,-1495.983,OK,-230.471,-175.366,-1440.115,OK,-168.731,-200.348,-1497.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,930907465,1782740724.418676156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930907465,1782740724.418676156,1,OK,0.8452803,-0.1164967,-0.1973974,0.4826635,-0.916,-96.477,-1543.437,0.1704075,3,OK,-0.814,-96.651,-1543.384,OK,52.502,-171.513,-1516.269,OK,-41.823,-173.797,-1563.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930907465,1782740724.418676156,1,OK,0.6028297,0.2547492,0.2806979,0.7020740,-182.071,-107.960,-1495.674,0.4829063,3,OK,-181.850,-107.409,-1495.957,OK,-230.476,-175.372,-1440.159,OK,-168.731,-200.348,-1497.426
