Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941413,1781691290.218584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941413,1781691290.218584184,1,OK,0.9628680,0.0628065,-0.0964900,0.2441931,32.583,39.710,-1626.495,0.3172441,3,OK,32.794,39.417,-1626.511,OK,46.332,-54.161,-1640.510,OK,-44.993,-1.437,-1645.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941413,1781691290.218584184,1,OK,0.6553948,-0.4743353,-0.1857081,0.5576523,-221.378,9.510,-1656.347,0.5100076,3,OK,-221.314,9.855,-1656.541,OK,-284.107,-49.029,-1706.620,OK,-250.173,-75.555,-1629.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941416,1781691290.268584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941416,1781691290.268584184,1,OK,0.9628335,0.0627525,-0.0968844,0.2441866,32.568,39.731,-1626.488,0.3231036,3,OK,32.783,39.433,-1626.505,OK,46.325,-54.135,-1640.500,OK,-45.002,-1.410,-1646.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941416,1781691290.268584184,1,OK,0.6553630,-0.4743734,-0.1856010,0.5576930,-221.394,9.508,-1656.408,0.5122854,3,OK,-221.343,9.839,-1656.610,OK,-284.123,-49.025,-1706.661,OK,-250.182,-75.552,-1629.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941419,1781691290.318584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941419,1781691290.318584184,1,OK,0.9628140,0.0629200,-0.0970660,0.2441485,32.557,39.735,-1626.518,0.3205750,3,OK,32.779,39.448,-1626.532,OK,46.314,-54.134,-1640.567,OK,-45.019,-1.398,-1646.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941419,1781691290.318584184,1,OK,0.6553640,-0.4743413,-0.1857848,0.5576579,-221.410,9.511,-1656.374,0.5097497,3,OK,-221.343,9.852,-1656.561,OK,-284.134,-49.036,-1706.666,OK,-250.192,-75.554,-1629.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941422,1781691290.368584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941422,1781691290.368584184,1,OK,0.9628165,0.0627798,-0.0971795,0.2441293,32.578,39.736,-1626.495,0.3247316,3,OK,32.800,39.443,-1626.510,OK,46.326,-54.128,-1640.520,OK,-44.990,-1.397,-1646.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941422,1781691290.368584184,1,OK,0.6553574,-0.4743370,-0.1855953,0.5577325,-221.379,9.514,-1656.397,0.5081013,3,OK,-221.326,9.854,-1656.604,OK,-284.099,-49.026,-1706.626,OK,-250.171,-75.553,-1629.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941425,1781691290.418584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941425,1781691290.418584184,1,OK,0.9627955,0.0631277,-0.0971558,0.2441319,32.577,39.733,-1626.510,0.3213796,3,OK,32.801,39.447,-1626.524,OK,46.336,-54.129,-1640.601,OK,-44.998,-1.393,-1646.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941425,1781691290.418584184,1,OK,0.6554256,-0.4742712,-0.1857594,0.5576537,-221.380,9.511,-1656.383,0.5047134,3,OK,-221.316,9.848,-1656.570,OK,-284.112,-49.025,-1706.669,OK,-250.166,-75.551,-1629.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941428,1781691290.468584184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941428,1781691290.468584184,1,OK,0.9627730,0.0634645,-0.0971796,0.2441241,32.554,39.740,-1626.528,0.3238771,3,OK,32.778,39.450,-1626.543,OK,46.313,-54.106,-1640.682,OK,-45.017,-1.377,-1646.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941428,1781691290.468584184,1,OK,0.6554326,-0.4742989,-0.1859253,0.5575666,-221.409,9.511,-1656.366,0.5124491,3,OK,-221.334,9.856,-1656.543,OK,-284.139,-49.025,-1706.703,OK,-250.196,-75.557,-1629.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941431,1781691290.518584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941431,1781691290.518584182,1,OK,0.9628006,0.0634232,-0.0969843,0.2441035,32.558,39.766,-1626.658,0.3215382,3,OK,32.779,39.476,-1626.674,OK,46.308,-54.084,-1640.802,OK,-45.018,-1.352,-1646.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941431,1781691290.518584182,1,OK,0.6553569,-0.4744237,-0.1857738,0.5575998,-221.401,9.510,-1656.379,0.5248364,3,OK,-221.332,9.852,-1656.563,OK,-284.138,-49.030,-1706.699,OK,-250.185,-75.554,-1629.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941434,1781691290.568584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941434,1781691290.568584182,1,OK,0.9627485,0.0640904,-0.0972486,0.2440296,32.589,39.754,-1626.564,0.3194341,3,OK,32.813,39.471,-1626.578,OK,46.336,-54.079,-1640.841,OK,-44.985,-1.338,-1646.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941434,1781691290.568584182,1,OK,0.6554055,-0.4743235,-0.1856856,0.5576574,-221.359,9.510,-1656.402,0.5099299,3,OK,-221.300,9.850,-1656.600,OK,-284.087,-49.022,-1706.668,OK,-250.154,-75.556,-1629.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941437,1781691290.618584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941437,1781691290.618584182,1,OK,0.9628551,0.0635030,-0.0965571,0.2440371,32.571,39.784,-1626.732,0.3140841,3,OK,32.774,39.488,-1626.752,OK,46.301,-54.071,-1640.883,OK,-45.010,-1.318,-1646.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941437,1781691290.618584182,1,OK,0.6554364,-0.4743357,-0.1860779,0.5574798,-221.397,9.514,-1656.322,0.5143442,3,OK,-221.314,9.856,-1656.483,OK,-284.128,-49.022,-1706.711,OK,-250.181,-75.547,-1629.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941440,1781691290.668584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941440,1781691290.668584182,1,OK,0.9628177,0.0637375,-0.0967860,0.2440331,32.543,39.783,-1626.758,0.3215708,3,OK,32.759,39.487,-1626.775,OK,46.287,-54.063,-1640.957,OK,-45.048,-1.313,-1646.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941440,1781691290.668584182,1,OK,0.6554092,-0.4743316,-0.1858796,0.5575814,-221.431,9.515,-1656.370,0.5121048,3,OK,-221.359,9.856,-1656.547,OK,-284.163,-49.023,-1706.701,OK,-250.216,-75.547,-1629.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941443,1781691290.718584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941443,1781691290.718584182,1,OK,0.9627899,0.0640305,-0.0968833,0.2440273,32.584,39.791,-1626.732,0.3204567,3,OK,32.797,39.495,-1626.750,OK,46.331,-54.046,-1640.988,OK,-45.002,-1.296,-1646.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941443,1781691290.718584182,1,OK,0.6554277,-0.4743049,-0.1860038,0.5575410,-221.382,9.518,-1656.360,0.5175233,3,OK,-221.303,9.857,-1656.526,OK,-284.119,-49.018,-1706.735,OK,-250.157,-75.546,-1629.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941446,1781691290.768584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941446,1781691290.768584182,1,OK,0.9627704,0.0643045,-0.0970231,0.2439766,32.578,39.795,-1626.765,0.3161525,3,OK,32.790,39.506,-1626.782,OK,46.318,-54.036,-1641.077,OK,-45.002,-1.278,-1646.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941446,1781691290.768584182,1,OK,0.6554123,-0.4743385,-0.1858012,0.5575981,-221.376,9.521,-1656.374,0.5188032,3,OK,-221.308,9.863,-1656.559,OK,-284.112,-49.010,-1706.690,OK,-250.164,-75.546,-1629.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941449,1781691290.818584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941449,1781691290.818584182,1,OK,0.9627303,0.0644038,-0.0973555,0.2439761,32.532,39.799,-1626.721,0.3235587,3,OK,32.748,39.501,-1626.739,OK,46.286,-54.022,-1641.057,OK,-45.046,-1.265,-1646.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941449,1781691290.818584182,1,OK,0.6554206,-0.4742523,-0.1859052,0.5576270,-221.421,9.515,-1656.357,0.5058601,3,OK,-221.348,9.859,-1656.536,OK,-284.145,-49.027,-1706.674,OK,-250.202,-75.554,-1629.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941452,1781691290.868584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941452,1781691290.868584182,1,OK,0.9627253,0.0648436,-0.0972069,0.2439388,32.569,39.792,-1626.730,0.3187698,3,OK,32.788,39.506,-1626.746,OK,46.316,-54.023,-1641.148,OK,-45.016,-1.264,-1646.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941452,1781691290.868584182,1,OK,0.6554371,-0.4742634,-0.1859106,0.5575964,-221.383,9.512,-1656.369,0.4985614,3,OK,-221.307,9.858,-1656.544,OK,-284.109,-49.032,-1706.683,OK,-250.174,-75.550,-1629.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941455,1781691290.918584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941455,1781691290.918584182,1,OK,0.9627493,0.0641308,-0.0972542,0.2440135,32.565,39.816,-1626.769,0.3265300,3,OK,32.783,39.516,-1626.786,OK,46.317,-54.008,-1641.050,OK,-45.012,-1.263,-1646.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941455,1781691290.918584182,1,OK,0.6553656,-0.4743444,-0.1855723,0.5577242,-221.375,9.520,-1656.377,0.5169346,3,OK,-221.320,9.860,-1656.582,OK,-284.108,-49.016,-1706.622,OK,-250.162,-75.547,-1629.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941458,1781691290.968584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941458,1781691290.968584182,1,OK,0.9627648,0.0642111,-0.0971008,0.2439923,32.539,39.800,-1626.786,0.3262947,3,OK,32.755,39.498,-1626.805,OK,46.287,-54.024,-1641.080,OK,-45.045,-1.274,-1646.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941458,1781691290.968584182,1,OK,0.6554239,-0.4743138,-0.1857872,0.5576101,-221.417,9.512,-1656.374,0.5148867,3,OK,-221.348,9.853,-1656.558,OK,-284.154,-49.020,-1706.684,OK,-250.204,-75.552,-1629.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941461,1781691291.018584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941461,1781691291.018584182,1,OK,0.9627699,0.0645292,-0.0969877,0.2439335,32.561,39.800,-1626.746,0.3151027,3,OK,32.772,39.510,-1626.764,OK,46.300,-54.029,-1641.101,OK,-45.026,-1.260,-1646.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941461,1781691291.018584182,1,OK,0.6552815,-0.4744894,-0.1854428,0.5577427,-221.401,9.519,-1656.456,0.5275644,3,OK,-221.354,9.856,-1656.672,OK,-284.130,-49.021,-1706.678,OK,-250.191,-75.547,-1629.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941464,1781691291.068584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941464,1781691291.068584182,1,OK,0.9627478,0.0644704,-0.0972379,0.2439365,32.568,39.812,-1626.828,0.3187144,3,OK,32.788,39.526,-1626.843,OK,46.310,-54.015,-1641.176,OK,-45.017,-1.251,-1646.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941464,1781691291.068584182,1,OK,0.6554849,-0.4742440,-0.1857429,0.5576125,-221.376,9.506,-1656.384,0.5021338,3,OK,-221.308,9.851,-1656.571,OK,-284.114,-49.022,-1706.665,OK,-250.178,-75.556,-1629.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941467,1781691291.118584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941467,1781691291.118584182,1,OK,0.9627596,0.0642708,-0.0972334,0.2439446,32.556,39.831,-1626.891,0.3310299,3,OK,32.771,39.521,-1626.911,OK,46.298,-53.984,-1641.199,OK,-45.027,-1.230,-1646.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941467,1781691291.118584182,1,OK,0.6553364,-0.4743943,-0.1857037,0.5576723,-221.396,9.515,-1656.401,0.5267711,3,OK,-221.333,9.856,-1656.595,OK,-284.129,-49.025,-1706.696,OK,-250.173,-75.555,-1629.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941470,1781691291.168584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941470,1781691291.168584182,1,OK,0.9627438,0.0650261,-0.0971291,0.2438483,32.550,39.838,-1626.868,0.3229569,3,OK,32.770,39.545,-1626.885,OK,46.280,-53.968,-1641.320,OK,-45.046,-1.200,-1646.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941470,1781691291.168584182,1,OK,0.6554110,-0.4743044,-0.1856371,0.5576833,-221.401,9.510,-1656.413,0.5095471,3,OK,-221.342,9.849,-1656.610,OK,-284.137,-49.024,-1706.672,OK,-250.192,-75.553,-1629.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941473,1781691291.218584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941473,1781691291.218584182,1,OK,0.9626596,0.0657434,-0.0977060,0.2437577,32.552,39.868,-1626.923,0.3207592,3,OK,32.767,39.573,-1626.941,OK,46.287,-53.915,-1641.522,OK,-45.027,-1.128,-1646.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941473,1781691291.218584182,1,OK,0.6554587,-0.4742112,-0.1859894,0.5575891,-221.386,9.510,-1656.332,0.5016270,3,OK,-221.305,9.858,-1656.503,OK,-284.112,-49.032,-1706.669,OK,-250.169,-75.557,-1629.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941476,1781691291.268584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941476,1781691291.268584182,1,OK,0.9626494,0.0659878,-0.0979367,0.2436394,32.537,39.914,-1627.136,0.3286671,3,OK,32.755,39.610,-1627.155,OK,46.263,-53.858,-1641.786,OK,-45.054,-1.052,-1646.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941476,1781691291.268584182,1,OK,0.6553984,-0.4743558,-0.1858555,0.5575815,-221.399,9.506,-1656.369,0.5152022,3,OK,-221.328,9.845,-1656.547,OK,-284.133,-49.031,-1706.700,OK,-250.182,-75.555,-1629.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941479,1781691291.318584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941479,1781691291.318584182,1,OK,0.9625323,0.0679389,-0.0982666,0.2434328,32.504,39.958,-1627.217,0.3245090,3,OK,32.723,39.663,-1627.236,OK,46.223,-53.761,-1642.246,OK,-45.094,-0.931,-1647.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941479,1781691291.318584182,1,OK,0.6554204,-0.4742629,-0.1858215,0.5576462,-221.421,9.510,-1656.394,0.5082196,3,OK,-221.351,9.857,-1656.580,OK,-284.149,-49.030,-1706.692,OK,-250.207,-75.560,-1629.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941482,1781691291.368584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941482,1781691291.368584182,1,OK,0.9623693,0.0703115,-0.0990186,0.2430986,32.512,40.082,-1627.592,0.3302605,3,OK,32.739,39.785,-1627.612,OK,46.206,-53.552,-1643.087,OK,-45.086,-0.700,-1647.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941482,1781691291.368584182,1,OK,0.6554239,-0.4742865,-0.1858761,0.5576038,-221.386,9.506,-1656.352,0.5025278,3,OK,-221.314,9.850,-1656.532,OK,-284.111,-49.035,-1706.661,OK,-250.176,-75.557,-1629.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941485,1781691291.418584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941485,1781691291.418584182,1,OK,0.9621634,0.0741229,-0.0995083,0.2425809,32.473,40.271,-1628.140,0.3197486,3,OK,32.690,39.980,-1628.162,OK,46.136,-53.255,-1644.370,OK,-45.144,-0.333,-1648.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941485,1781691291.418584182,1,OK,0.6553423,-0.4744041,-0.1858448,0.5576101,-221.388,9.505,-1656.383,0.5279791,3,OK,-221.315,9.846,-1656.561,OK,-284.124,-49.039,-1706.725,OK,-250.159,-75.561,-1629.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941488,1781691291.468584182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941488,1781691291.468584182,1,OK,0.9618502,0.0791827,-0.1002725,0.2419083,32.416,40.560,-1628.960,0.3218381,3,OK,32.630,40.263,-1628.987,OK,46.039,-52.794,-1646.165,OK,-45.230,0.190,-1649.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941488,1781691291.468584182,1,OK,0.6554114,-0.4742955,-0.1856671,0.5576804,-221.394,9.508,-1656.403,0.5087519,3,OK,-221.331,9.851,-1656.597,OK,-284.128,-49.029,-1706.665,OK,-250.186,-75.557,-1629.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,867941491,1781691291.518584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867941491,1781691291.518584188,1,OK,0.9615452,0.0832844,-0.1013990,0.2412733,32.387,40.889,-1629.724,0.3396257,3,OK,32.608,40.571,-1629.757,OK,45.970,-52.297,-1647.725,OK,-45.279,0.732,-1650.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867941491,1781691291.518584188,1,OK,0.6555331,-0.4741799,-0.1859554,0.5575395,-221.378,9.501,-1656.336,0.5055365,3,OK,-221.298,9.846,-1656.504,OK,-284.122,-49.023,-1706.684,OK,-250.168,-75.563,-1629.312
