Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949789,1781691429.818581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949789,1781691429.818581744,1,OK,0.9464823,0.1032685,-0.1059115,0.2868617,42.157,56.289,-1627.695,0.3269779,3,OK,42.404,56.013,-1627.733,OK,64.977,-34.461,-1648.643,OK,-31.012,9.466,-1651.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949789,1781691429.818581744,1,OK,0.6548366,-0.4723511,-0.1840674,0.5605289,-220.125,9.859,-1655.300,0.5021905,3,OK,-220.055,10.199,-1655.477,OK,-283.004,-48.958,-1705.105,OK,-248.421,-75.269,-1627.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949792,1781691429.868581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949792,1781691429.868581744,1,OK,0.9464889,0.1033573,-0.1058434,0.2868331,42.168,56.285,-1627.686,0.3250605,3,OK,42.421,56.020,-1627.720,OK,64.981,-34.468,-1648.652,OK,-31.012,9.462,-1651.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949792,1781691429.868581744,1,OK,0.6548306,-0.4723779,-0.1840383,0.5605229,-220.130,9.857,-1655.352,0.5092195,3,OK,-220.061,10.203,-1655.536,OK,-283.007,-48.957,-1705.151,OK,-248.432,-75.279,-1627.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949795,1781691429.918581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949795,1781691429.918581744,1,OK,0.9464138,0.1036710,-0.1061598,0.2868509,42.162,56.263,-1627.609,0.3214361,3,OK,42.418,56.009,-1627.639,OK,64.993,-34.480,-1648.638,OK,-31.009,9.449,-1651.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949795,1781691429.918581744,1,OK,0.6548335,-0.4723159,-0.1838803,0.5606236,-220.130,9.854,-1655.364,0.5024610,3,OK,-220.060,10.206,-1655.551,OK,-283.017,-48.971,-1705.113,OK,-248.432,-75.279,-1627.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949798,1781691429.968581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949798,1781691429.968581744,1,OK,0.9464997,0.1031581,-0.1059054,0.2868461,42.180,56.284,-1627.689,0.3287024,3,OK,42.435,56.014,-1627.724,OK,64.997,-34.474,-1648.618,OK,-30.999,9.456,-1651.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949798,1781691429.968581744,1,OK,0.6549114,-0.4722350,-0.1839757,0.5605694,-220.110,9.857,-1655.322,0.4947650,3,OK,-220.043,10.203,-1655.510,OK,-282.991,-48.951,-1705.084,OK,-248.418,-75.278,-1627.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949801,1781691430.018581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949801,1781691430.018581744,1,OK,0.9464637,0.1033247,-0.1060425,0.2868545,42.177,56.277,-1627.644,0.3207109,3,OK,42.428,56.018,-1627.676,OK,65.003,-34.482,-1648.607,OK,-30.994,9.455,-1651.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949801,1781691430.018581744,1,OK,0.6547827,-0.4724305,-0.1838582,0.5605936,-220.110,9.858,-1655.375,0.5037904,3,OK,-220.047,10.205,-1655.569,OK,-282.986,-48.967,-1705.118,OK,-248.419,-75.271,-1627.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949804,1781691430.068581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949804,1781691430.068581744,1,OK,0.9463979,0.1033452,-0.1065602,0.2868723,42.165,56.266,-1627.609,0.3260019,3,OK,42.430,56.016,-1627.637,OK,65.007,-34.486,-1648.582,OK,-30.996,9.445,-1651.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949804,1781691430.068581744,1,OK,0.6548820,-0.4722872,-0.1841389,0.5605062,-220.121,9.854,-1655.330,0.4975728,3,OK,-220.041,10.203,-1655.500,OK,-283.003,-48.966,-1705.146,OK,-248.422,-75.276,-1628.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949807,1781691430.118581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949807,1781691430.118581744,1,OK,0.9464832,0.1029777,-0.1061516,0.2868744,42.173,56.280,-1627.685,0.3304510,3,OK,42.433,56.015,-1627.717,OK,64.999,-34.484,-1648.582,OK,-31.001,9.445,-1651.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949807,1781691430.118581744,1,OK,0.6548356,-0.4723381,-0.1842544,0.5604796,-220.133,9.857,-1655.337,0.5058215,3,OK,-220.049,10.208,-1655.501,OK,-283.008,-48.968,-1705.189,OK,-248.424,-75.278,-1628.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949810,1781691430.168581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949810,1781691430.168581744,1,OK,0.9463937,0.1035811,-0.1063535,0.2868777,42.162,56.269,-1627.590,0.3196086,3,OK,42.420,56.022,-1627.619,OK,65.001,-34.478,-1648.605,OK,-30.999,9.450,-1651.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949810,1781691430.168581744,1,OK,0.6549015,-0.4722757,-0.1841576,0.5604870,-220.137,9.857,-1655.343,0.4999970,3,OK,-220.058,10.202,-1655.510,OK,-283.024,-48.957,-1705.173,OK,-248.435,-75.272,-1628.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949813,1781691430.218581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949813,1781691430.218581744,1,OK,0.9464488,0.1033492,-0.1061467,0.2868561,42.171,56.273,-1627.632,0.3204705,3,OK,42.425,56.019,-1627.662,OK,64.993,-34.483,-1648.601,OK,-30.993,9.448,-1651.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949813,1781691430.218581744,1,OK,0.6548478,-0.4723167,-0.1842126,0.5604971,-220.131,9.855,-1655.345,0.4994019,3,OK,-220.055,10.198,-1655.515,OK,-283.003,-48.966,-1705.179,OK,-248.423,-75.277,-1628.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949816,1781691430.268581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949816,1781691430.268581744,1,OK,0.9464942,0.1031028,-0.1058018,0.2869225,42.183,56.289,-1627.677,0.3179066,3,OK,42.428,56.027,-1627.711,OK,65.010,-34.480,-1648.595,OK,-30.983,9.447,-1651.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949816,1781691430.268581744,1,OK,0.6549001,-0.4722705,-0.1840099,0.5605415,-220.110,9.854,-1655.355,0.4990561,3,OK,-220.038,10.200,-1655.534,OK,-282.999,-48.958,-1705.143,OK,-248.414,-75.276,-1628.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949819,1781691430.318581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949819,1781691430.318581744,1,OK,0.9464650,0.1031268,-0.1060685,0.2869117,42.174,56.281,-1627.620,0.3258053,3,OK,42.436,56.026,-1627.650,OK,65.002,-34.480,-1648.545,OK,-30.995,9.436,-1651.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949819,1781691430.318581744,1,OK,0.6548353,-0.4724501,-0.1840123,0.5604651,-220.112,9.851,-1655.367,0.5175661,3,OK,-220.034,10.202,-1655.541,OK,-283.008,-48.965,-1705.187,OK,-248.420,-75.278,-1627.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949822,1781691430.368581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949822,1781691430.368581744,1,OK,0.9464513,0.1033454,-0.1060351,0.2868907,42.157,56.273,-1627.605,0.3153310,3,OK,42.407,56.023,-1627.635,OK,64.989,-34.490,-1648.573,OK,-31.010,9.443,-1650.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949822,1781691430.368581744,1,OK,0.6548002,-0.4724145,-0.1839948,0.5605418,-220.137,9.857,-1655.361,0.5042081,3,OK,-220.067,10.200,-1655.541,OK,-283.017,-48.967,-1705.150,OK,-248.437,-75.269,-1627.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949825,1781691430.418581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949825,1781691430.418581744,1,OK,0.9464886,0.1031581,-0.1058582,0.2869004,42.183,56.280,-1627.651,0.3201494,3,OK,42.437,56.025,-1627.682,OK,65.005,-34.486,-1648.581,OK,-30.988,9.437,-1650.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949825,1781691430.418581744,1,OK,0.6548800,-0.4723006,-0.1842439,0.5604628,-220.121,9.854,-1655.324,0.5008810,3,OK,-220.038,10.199,-1655.486,OK,-283.001,-48.965,-1705.175,OK,-248.415,-75.276,-1628.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949828,1781691430.468581744,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949828,1781691430.468581744,1,OK,0.9465103,0.1029361,-0.1057991,0.2869302,42.172,56.296,-1627.674,0.3204315,3,OK,42.422,56.036,-1627.706,OK,65.003,-34.482,-1648.560,OK,-31.003,9.448,-1650.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949828,1781691430.468581744,1,OK,0.6548247,-0.4723756,-0.1840412,0.5605307,-220.121,9.865,-1655.366,0.5058592,3,OK,-220.046,10.212,-1655.541,OK,-283.005,-48.958,-1705.170,OK,-248.419,-75.264,-1628.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949831,1781691430.518581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949831,1781691430.518581746,1,OK,0.9464640,0.1029543,-0.1062731,0.2869013,42.168,56.279,-1627.633,0.3262683,3,OK,42.429,56.022,-1627.663,OK,65.001,-34.489,-1648.528,OK,-30.996,9.440,-1651.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949831,1781691430.518581746,1,OK,0.6548737,-0.4723157,-0.1842211,0.5604649,-220.122,9.853,-1655.342,0.4956531,3,OK,-220.038,10.204,-1655.507,OK,-282.996,-48.970,-1705.174,OK,-248.426,-75.277,-1628.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,867949834,1781691430.568581746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867949834,1781691430.568581746,1,OK,0.9464545,0.1034990,-0.1059955,0.2868394,42.162,56.267,-1627.592,0.3189842,3,OK,42.420,56.020,-1627.620,OK,64.982,-34.489,-1648.589,OK,-31.015,9.443,-1650.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867949834,1781691430.568581746,1,OK,0.6547700,-0.4724601,-0.1838387,0.5605898,-220.136,9.852,-1655.407,0.5154842,3,OK,-220.070,10.196,-1655.593,OK,-283.029,-48.972,-1705.175,OK,-248.434,-75.274,-1627.997
