Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944107,1781691335.118584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944107,1781691335.118584188,1,OK,0.9642004,0.0623021,-0.0965897,0.2389696,31.733,38.225,-1627.318,0.3187628,3,OK,31.947,37.933,-1627.333,OK,44.462,-55.794,-1641.332,OK,-46.302,-2.084,-1646.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944107,1781691335.118584188,1,OK,0.6554872,-0.4743062,-0.1856606,0.5575844,-221.439,9.480,-1656.490,0.5152298,3,OK,-221.387,9.818,-1656.697,OK,-284.173,-49.025,-1706.757,OK,-250.251,-75.590,-1629.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944110,1781691335.168584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944110,1781691335.168584188,1,OK,0.9642185,0.0622416,-0.0965093,0.2389449,31.726,38.223,-1627.346,0.3245502,3,OK,31.936,37.918,-1627.364,OK,44.447,-55.788,-1641.346,OK,-46.309,-2.081,-1646.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944110,1781691335.168584188,1,OK,0.6554713,-0.4742750,-0.1857626,0.5575955,-221.453,9.486,-1656.470,0.5058197,3,OK,-221.390,9.834,-1656.667,OK,-284.177,-49.037,-1706.743,OK,-250.263,-75.586,-1629.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944113,1781691335.218584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944113,1781691335.218584188,1,OK,0.9641789,0.0625445,-0.0967350,0.2389341,31.731,38.218,-1627.280,0.3221526,3,OK,31.942,37.918,-1627.298,OK,44.456,-55.785,-1641.343,OK,-46.296,-2.077,-1646.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944113,1781691335.218584188,1,OK,0.6554474,-0.4743559,-0.1858996,0.5575092,-221.451,9.490,-1656.475,0.5191483,3,OK,-221.390,9.829,-1656.669,OK,-284.170,-49.022,-1706.803,OK,-250.254,-75.585,-1629.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944116,1781691335.268584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944116,1781691335.268584188,1,OK,0.9641987,0.0622485,-0.0967219,0.2389368,31.735,38.223,-1627.301,0.3239736,3,OK,31.946,37.920,-1627.318,OK,44.457,-55.788,-1641.307,OK,-46.294,-2.078,-1646.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944116,1781691335.268584188,1,OK,0.6554889,-0.4742996,-0.1857819,0.5575476,-221.439,9.477,-1656.469,0.5127023,3,OK,-221.379,9.817,-1656.667,OK,-284.168,-49.032,-1706.765,OK,-250.248,-75.593,-1629.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944119,1781691335.318584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944119,1781691335.318584188,1,OK,0.9641713,0.0625371,-0.0968542,0.2389186,31.719,38.219,-1627.290,0.3225909,3,OK,31.939,37.927,-1627.304,OK,44.442,-55.786,-1641.355,OK,-46.312,-2.078,-1646.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944119,1781691335.318584188,1,OK,0.6554718,-0.4743040,-0.1857634,0.5575701,-221.458,9.487,-1656.477,0.5081592,3,OK,-221.395,9.833,-1656.674,OK,-284.184,-49.032,-1706.759,OK,-250.269,-75.582,-1629.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944122,1781691335.368584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944122,1781691335.368584188,1,OK,0.9642155,0.0623462,-0.0964257,0.2389633,31.730,38.229,-1627.331,0.3166232,3,OK,31.933,37.931,-1627.349,OK,44.456,-55.789,-1641.350,OK,-46.304,-2.074,-1646.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944122,1781691335.368584188,1,OK,0.6554866,-0.4743211,-0.1860577,0.5574400,-221.461,9.489,-1656.445,0.5162176,3,OK,-221.385,9.833,-1656.620,OK,-284.186,-49.028,-1706.821,OK,-250.262,-75.582,-1629.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944125,1781691335.418584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944125,1781691335.418584188,1,OK,0.9641925,0.0624705,-0.0965885,0.2389581,31.738,38.219,-1627.271,0.3172137,3,OK,31.946,37.924,-1627.288,OK,44.464,-55.792,-1641.318,OK,-46.289,-2.084,-1646.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944125,1781691335.418584188,1,OK,0.6554063,-0.4744527,-0.1857869,0.5575127,-221.437,9.484,-1656.485,0.5322993,3,OK,-221.371,9.830,-1656.677,OK,-284.172,-49.035,-1706.813,OK,-250.241,-75.588,-1629.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944128,1781691335.468584188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944128,1781691335.468584188,1,OK,0.9642480,0.0620084,-0.0962581,0.2389878,31.736,38.238,-1627.370,0.3187177,3,OK,31.935,37.932,-1627.390,OK,44.461,-55.786,-1641.321,OK,-46.299,-2.073,-1646.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944128,1781691335.468584188,1,OK,0.6555394,-0.4741656,-0.1858694,0.5575729,-221.453,9.481,-1656.482,0.4977766,3,OK,-221.389,9.828,-1656.678,OK,-284.171,-49.033,-1706.766,OK,-250.264,-75.596,-1629.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944131,1781691335.518584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944131,1781691335.518584185,1,OK,0.9642262,0.0622297,-0.0965055,0.2389182,31.731,38.227,-1627.343,0.3187948,3,OK,31.938,37.928,-1627.361,OK,44.444,-55.790,-1641.342,OK,-46.302,-2.073,-1646.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944131,1781691335.518584185,1,OK,0.6555315,-0.4742220,-0.1861500,0.5574408,-221.468,9.483,-1656.434,0.5038052,3,OK,-221.389,9.824,-1656.600,OK,-284.192,-49.035,-1706.821,OK,-250.264,-75.584,-1629.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944134,1781691335.568584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944134,1781691335.568584185,1,OK,0.9642715,0.0620471,-0.0960903,0.2389505,31.743,38.225,-1627.384,0.3243364,3,OK,31.941,37.909,-1627.406,OK,44.457,-55.792,-1641.337,OK,-46.298,-2.081,-1646.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944134,1781691335.568584185,1,OK,0.6554672,-0.4743184,-0.1860164,0.5574789,-221.462,9.481,-1656.469,0.5105131,3,OK,-221.394,9.821,-1656.652,OK,-284.178,-49.035,-1706.821,OK,-250.262,-75.589,-1629.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944137,1781691335.618584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944137,1781691335.618584185,1,OK,0.9642503,0.0621067,-0.0963059,0.2389338,31.734,38.230,-1627.336,0.3261401,3,OK,31.942,37.921,-1627.355,OK,44.445,-55.782,-1641.306,OK,-46.307,-2.077,-1646.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944137,1781691335.618584185,1,OK,0.6554588,-0.4742441,-0.1856107,0.5576872,-221.454,9.486,-1656.511,0.5072982,3,OK,-221.400,9.831,-1656.722,OK,-284.179,-49.036,-1706.740,OK,-250.260,-75.589,-1629.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944140,1781691335.668584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944140,1781691335.668584185,1,OK,0.9641774,0.0622309,-0.0969928,0.2389176,31.728,38.226,-1627.321,0.3280397,3,OK,31.951,37.930,-1627.336,OK,44.455,-55.785,-1641.330,OK,-46.308,-2.072,-1646.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944140,1781691335.668584185,1,OK,0.6554528,-0.4744016,-0.1859240,0.5574558,-221.449,9.484,-1656.481,0.5223379,3,OK,-221.383,9.826,-1656.670,OK,-284.174,-49.027,-1706.829,OK,-250.257,-75.587,-1629.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944143,1781691335.718584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944143,1781691335.718584185,1,OK,0.9642110,0.0621471,-0.0965387,0.2389879,31.731,38.227,-1627.335,0.3241246,3,OK,31.938,37.921,-1627.354,OK,44.459,-55.785,-1641.317,OK,-46.298,-2.084,-1646.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944143,1781691335.718584185,1,OK,0.6555021,-0.4742130,-0.1858195,0.5575932,-221.445,9.480,-1656.478,0.4952025,3,OK,-221.384,9.822,-1656.675,OK,-284.160,-49.039,-1706.748,OK,-250.255,-75.590,-1629.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944146,1781691335.768584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944146,1781691335.768584185,1,OK,0.9642314,0.0621284,-0.0963427,0.2389896,31.725,38.232,-1627.354,0.3199300,3,OK,31.932,37.931,-1627.372,OK,44.452,-55.790,-1641.329,OK,-46.313,-2.082,-1646.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944146,1781691335.768584185,1,OK,0.6554432,-0.4743327,-0.1858341,0.5575557,-221.469,9.488,-1656.497,0.5161077,3,OK,-221.404,9.830,-1656.687,OK,-284.197,-49.033,-1706.812,OK,-250.267,-75.582,-1629.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944149,1781691335.818584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944149,1781691335.818584185,1,OK,0.9641823,0.0623436,-0.0968010,0.2389463,31.734,38.222,-1627.289,0.3248191,3,OK,31.943,37.915,-1627.308,OK,44.469,-55.787,-1641.314,OK,-46.296,-2.071,-1646.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944149,1781691335.818584185,1,OK,0.6554263,-0.4743811,-0.1859017,0.5575119,-221.449,9.480,-1656.469,0.5186667,3,OK,-221.381,9.817,-1656.651,OK,-284.178,-49.043,-1706.814,OK,-250.243,-75.585,-1629.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944152,1781691335.868584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944152,1781691335.868584185,1,OK,0.9642062,0.0622941,-0.0966383,0.2389287,31.734,38.221,-1627.340,0.3239694,3,OK,31.949,37.922,-1627.357,OK,44.456,-55.792,-1641.354,OK,-46.304,-2.080,-1646.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944152,1781691335.868584185,1,OK,0.6554886,-0.4742968,-0.1858249,0.5575360,-221.447,9.482,-1656.472,0.4984733,3,OK,-221.389,9.818,-1656.668,OK,-284.165,-49.032,-1706.760,OK,-250.261,-75.580,-1629.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944155,1781691335.918584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944155,1781691335.918584185,1,OK,0.9642134,0.0625136,-0.0964654,0.2389121,31.734,38.218,-1627.339,0.3171747,3,OK,31.940,37.921,-1627.357,OK,44.453,-55.795,-1641.391,OK,-46.303,-2.073,-1646.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944155,1781691335.918584185,1,OK,0.6555141,-0.4742547,-0.1857835,0.5575557,-221.453,9.476,-1656.481,0.5019886,3,OK,-221.389,9.821,-1656.674,OK,-284.184,-49.040,-1706.766,OK,-250.267,-75.589,-1629.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944158,1781691335.968584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944158,1781691335.968584185,1,OK,0.9642320,0.0620781,-0.0964318,0.2389642,31.749,38.232,-1627.373,0.3186586,3,OK,31.953,37.931,-1627.391,OK,44.470,-55.789,-1641.341,OK,-46.281,-2.077,-1646.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944158,1781691335.968584185,1,OK,0.6554397,-0.4743491,-0.1858189,0.5575510,-221.439,9.482,-1656.476,0.5185009,3,OK,-221.375,9.825,-1656.669,OK,-284.165,-49.037,-1706.787,OK,-250.240,-75.590,-1629.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944161,1781691336.018584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944161,1781691336.018584185,1,OK,0.9641552,0.0628671,-0.0968700,0.2388903,31.725,38.217,-1627.249,0.3131282,3,OK,31.936,37.931,-1627.265,OK,44.449,-55.788,-1641.379,OK,-46.300,-2.064,-1646.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944161,1781691336.018584185,1,OK,0.6554710,-0.4742991,-0.1860036,0.5574951,-221.459,9.485,-1656.442,0.5126709,3,OK,-221.386,9.829,-1656.621,OK,-284.182,-49.036,-1706.796,OK,-250.256,-75.586,-1629.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944164,1781691336.068584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944164,1781691336.068584185,1,OK,0.9641730,0.0625198,-0.0969185,0.2388902,31.735,38.227,-1627.372,0.3251556,3,OK,31.958,37.936,-1627.386,OK,44.459,-55.781,-1641.435,OK,-46.307,-2.062,-1646.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944164,1781691336.068584185,1,OK,0.6555191,-0.4741883,-0.1858889,0.5575711,-221.458,9.482,-1656.487,0.5011099,3,OK,-221.395,9.824,-1656.680,OK,-284.178,-49.031,-1706.787,OK,-250.261,-75.592,-1629.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944167,1781691336.118584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944167,1781691336.118584185,1,OK,0.9641737,0.0632310,-0.0967314,0.2387761,31.736,38.243,-1627.387,0.3113035,3,OK,31.947,37.961,-1627.402,OK,44.440,-55.758,-1641.585,OK,-46.305,-2.015,-1646.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944167,1781691336.118584185,1,OK,0.6554841,-0.4743129,-0.1858082,0.5575332,-221.452,9.478,-1656.506,0.5143062,3,OK,-221.393,9.821,-1656.706,OK,-284.175,-49.029,-1706.804,OK,-250.264,-75.596,-1629.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944170,1781691336.168584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944170,1781691336.168584185,1,OK,0.9640504,0.0646105,-0.0975355,0.2385773,31.701,38.324,-1627.669,0.3236807,3,OK,31.925,38.037,-1627.684,OK,44.412,-55.630,-1642.144,OK,-46.353,-1.861,-1647.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944170,1781691336.168584185,1,OK,0.6554487,-0.4743240,-0.1858269,0.5575590,-221.453,9.487,-1656.476,0.5206888,3,OK,-221.387,9.828,-1656.665,OK,-284.187,-49.031,-1706.799,OK,-250.246,-75.584,-1629.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944173,1781691336.218584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944173,1781691336.218584185,1,OK,0.9638938,0.0672283,-0.0982541,0.2381917,31.687,38.403,-1628.022,0.3312534,3,OK,31.914,38.105,-1628.040,OK,44.369,-55.459,-1643.009,OK,-46.369,-1.657,-1647.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944173,1781691336.218584185,1,OK,0.6556195,-0.4741584,-0.1860294,0.5574316,-221.442,9.468,-1656.444,0.4978296,3,OK,-221.365,9.816,-1656.620,OK,-284.175,-49.036,-1706.792,OK,-250.261,-75.602,-1629.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944176,1781691336.268584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944176,1781691336.268584185,1,OK,0.9638281,0.0687153,-0.0984463,0.2379536,31.653,38.467,-1628.326,0.3241787,3,OK,31.866,38.167,-1628.347,OK,44.309,-55.352,-1643.601,OK,-46.399,-1.517,-1648.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944176,1781691336.268584185,1,OK,0.6554639,-0.4743658,-0.1858927,0.5574837,-221.463,9.482,-1656.474,0.5233012,3,OK,-221.394,9.828,-1656.662,OK,-284.193,-49.032,-1706.814,OK,-250.269,-75.592,-1629.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944179,1781691336.318584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944179,1781691336.318584185,1,OK,0.9636939,0.0704226,-0.0991982,0.2376857,31.627,38.548,-1628.589,0.3324688,3,OK,31.857,38.252,-1628.607,OK,44.280,-55.217,-1644.204,OK,-46.443,-1.348,-1648.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944179,1781691336.318584185,1,OK,0.6554675,-0.4743262,-0.1856791,0.5575844,-221.450,9.478,-1656.523,0.5148114,3,OK,-221.391,9.824,-1656.726,OK,-284.182,-49.037,-1706.792,OK,-250.264,-75.593,-1629.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944182,1781691336.368584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944182,1781691336.368584185,1,OK,0.9635443,0.0740947,-0.0995423,0.2370308,31.616,38.708,-1629.211,0.3243401,3,OK,31.832,38.410,-1629.235,OK,44.195,-54.946,-1645.535,OK,-46.477,-0.997,-1649.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944182,1781691336.368584185,1,OK,0.6554655,-0.4743197,-0.1858174,0.5575461,-221.449,9.472,-1656.506,0.5156726,3,OK,-221.391,9.810,-1656.702,OK,-284.175,-49.038,-1706.813,OK,-250.252,-75.599,-1629.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,867944185,1781691336.418584185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867944185,1781691336.418584185,1,OK,0.9632924,0.0777923,-0.1004688,0.2364785,31.573,38.861,-1629.829,0.3176564,3,OK,31.789,38.574,-1629.852,OK,44.119,-54.678,-1646.876,OK,-46.534,-0.660,-1650.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867944185,1781691336.418584185,1,OK,0.6555233,-0.4743093,-0.1858313,0.5574825,-221.441,9.471,-1656.511,0.5205362,3,OK,-221.375,9.814,-1656.700,OK,-284.184,-49.031,-1706.841,OK,-250.252,-75.599,-1629.445
