Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945937,1781691365.618581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945937,1781691365.618581750,1,OK,0.9620516,0.0320511,-0.0895640,0.2557493,34.124,40.019,-1620.625,0.3185265,3,OK,34.349,39.738,-1620.620,OK,49.579,-54.315,-1628.496,OK,-42.668,-3.664,-1637.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945937,1781691365.618581750,1,OK,0.6553583,-0.4742627,-0.1859149,0.5576881,-221.409,9.498,-1656.444,0.5000584,3,OK,-221.346,9.841,-1656.639,OK,-284.103,-49.051,-1706.727,OK,-250.188,-75.580,-1629.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945940,1781691365.668581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945940,1781691365.668581750,1,OK,0.9620379,0.0320943,-0.0897241,0.2557394,34.103,40.022,-1620.697,0.3253133,3,OK,34.334,39.736,-1620.692,OK,49.553,-54.301,-1628.580,OK,-42.685,-3.663,-1637.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945940,1781691365.668581750,1,OK,0.6552955,-0.4743489,-0.1858530,0.5577092,-221.426,9.494,-1656.453,0.5084445,3,OK,-221.369,9.826,-1656.648,OK,-284.125,-49.057,-1706.743,OK,-250.192,-75.577,-1629.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945943,1781691365.718581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945943,1781691365.718581750,1,OK,0.9620690,0.0319112,-0.0897079,0.2556508,34.129,40.050,-1620.855,0.3262408,3,OK,34.351,39.752,-1620.852,OK,49.560,-54.274,-1628.703,OK,-42.661,-3.617,-1637.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945943,1781691365.718581750,1,OK,0.6552573,-0.4744274,-0.1859922,0.5576409,-221.415,9.500,-1656.478,0.5232236,3,OK,-221.351,9.835,-1656.663,OK,-284.113,-49.051,-1706.823,OK,-250.173,-75.575,-1629.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945946,1781691365.768581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945946,1781691365.768581750,1,OK,0.9620947,0.0318823,-0.0892177,0.2557295,34.134,40.026,-1620.715,0.3204005,3,OK,34.360,39.741,-1620.711,OK,49.569,-54.306,-1628.549,OK,-42.663,-3.665,-1637.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945946,1781691365.768581750,1,OK,0.6553189,-0.4742813,-0.1859957,0.5576917,-221.411,9.502,-1656.415,0.5006651,3,OK,-221.348,9.842,-1656.606,OK,-284.095,-49.051,-1706.716,OK,-250.178,-75.576,-1629.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945949,1781691365.818581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945949,1781691365.818581750,1,OK,0.9620669,0.0322170,-0.0894457,0.2557122,34.109,40.024,-1620.737,0.3232308,3,OK,34.333,39.734,-1620.734,OK,49.557,-54.301,-1628.638,OK,-42.689,-3.650,-1637.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945949,1781691365.818581750,1,OK,0.6553513,-0.4742899,-0.1860287,0.5576352,-221.422,9.496,-1656.410,0.5006462,3,OK,-221.353,9.838,-1656.592,OK,-284.118,-49.056,-1706.733,OK,-250.196,-75.577,-1629.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945952,1781691365.868581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945952,1781691365.868581750,1,OK,0.9620617,0.0319221,-0.0895958,0.2557165,34.119,40.029,-1620.705,0.3255664,3,OK,34.348,39.741,-1620.700,OK,49.558,-54.296,-1628.553,OK,-42.673,-3.656,-1637.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945952,1781691365.868581750,1,OK,0.6553413,-0.4743315,-0.1860260,0.5576125,-221.421,9.498,-1656.440,0.5063469,3,OK,-221.352,9.836,-1656.622,OK,-284.119,-49.050,-1706.774,OK,-250.194,-75.574,-1629.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945955,1781691365.918581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945955,1781691365.918581750,1,OK,0.9620346,0.0315898,-0.0898606,0.2557665,34.131,40.021,-1620.629,0.3262171,3,OK,34.363,39.736,-1620.623,OK,49.586,-54.313,-1628.418,OK,-42.658,-3.673,-1637.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945955,1781691365.918581750,1,OK,0.6553316,-0.4742850,-0.1860355,0.5576604,-221.415,9.497,-1656.436,0.5082721,3,OK,-221.348,9.838,-1656.623,OK,-284.106,-49.053,-1706.762,OK,-250.180,-75.585,-1629.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945958,1781691365.968581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945958,1781691365.968581750,1,OK,0.9620637,0.0324101,-0.0893886,0.2557201,34.124,40.019,-1620.676,0.3190103,3,OK,34.345,39.732,-1620.672,OK,49.566,-54.301,-1628.613,OK,-42.663,-3.658,-1637.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945958,1781691365.968581750,1,OK,0.6553297,-0.4743460,-0.1857715,0.5576987,-221.399,9.495,-1656.455,0.5082154,3,OK,-221.344,9.835,-1656.659,OK,-284.099,-49.048,-1706.717,OK,-250.183,-75.579,-1629.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945961,1781691366.018581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945961,1781691366.018581750,1,OK,0.9620931,0.0321099,-0.0892722,0.2556878,34.112,40.025,-1620.750,0.3211049,3,OK,34.330,39.731,-1620.748,OK,49.546,-54.301,-1628.628,OK,-42.684,-3.648,-1637.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945961,1781691366.018581750,1,OK,0.6553185,-0.4744111,-0.1860003,0.5575801,-221.429,9.493,-1656.441,0.5135541,3,OK,-221.361,9.831,-1656.624,OK,-284.131,-49.053,-1706.783,OK,-250.205,-75.576,-1629.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945964,1781691366.068581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945964,1781691366.068581750,1,OK,0.9620418,0.0315793,-0.0898554,0.2557425,34.124,40.024,-1620.684,0.3247376,3,OK,34.355,39.739,-1620.678,OK,49.570,-54.309,-1628.472,OK,-42.661,-3.668,-1637.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945964,1781691366.068581750,1,OK,0.6553041,-0.4744182,-0.1860856,0.5575626,-221.413,9.495,-1656.445,0.5277638,3,OK,-221.339,9.839,-1656.622,OK,-284.118,-49.052,-1706.823,OK,-250.179,-75.584,-1629.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945967,1781691366.118581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945967,1781691366.118581750,1,OK,0.9620919,0.0321278,-0.0893538,0.2556618,34.128,40.038,-1620.762,0.3224729,3,OK,34.349,39.745,-1620.759,OK,49.562,-54.290,-1628.645,OK,-42.674,-3.630,-1637.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945967,1781691366.118581750,1,OK,0.6553226,-0.4743176,-0.1859249,0.5576800,-221.411,9.498,-1656.462,0.5094544,3,OK,-221.348,9.836,-1656.653,OK,-284.110,-49.050,-1706.768,OK,-250.179,-75.578,-1629.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945970,1781691366.168581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945970,1781691366.168581750,1,OK,0.9620531,0.0315241,-0.0896604,0.2557755,34.122,40.028,-1620.661,0.3252459,3,OK,34.346,39.734,-1620.657,OK,49.573,-54.303,-1628.434,OK,-42.661,-3.667,-1637.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945970,1781691366.168581750,1,OK,0.6552808,-0.4744599,-0.1861388,0.5575367,-221.422,9.499,-1656.461,0.5287685,3,OK,-221.347,9.839,-1656.633,OK,-284.125,-49.051,-1706.859,OK,-250.185,-75.575,-1629.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945973,1781691366.218581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945973,1781691366.218581750,1,OK,0.9620878,0.0314704,-0.0893241,0.2557693,34.138,40.016,-1620.647,0.3263346,3,OK,34.364,39.723,-1620.643,OK,49.583,-54.318,-1628.403,OK,-42.660,-3.683,-1637.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945973,1781691366.218581750,1,OK,0.6552732,-0.4743845,-0.1856620,0.5577687,-221.401,9.501,-1656.469,0.5183609,3,OK,-221.349,9.843,-1656.681,OK,-284.104,-49.048,-1706.710,OK,-250.177,-75.578,-1629.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945976,1781691366.268581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945976,1781691366.268581750,1,OK,0.9620913,0.0309632,-0.0892901,0.2558299,34.129,40.004,-1620.551,0.3277387,3,OK,34.356,39.709,-1620.547,OK,49.576,-54.334,-1628.209,OK,-42.663,-3.715,-1637.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945976,1781691366.268581750,1,OK,0.6553541,-0.4743050,-0.1861001,0.5575954,-221.428,9.504,-1656.416,0.5142196,3,OK,-221.353,9.847,-1656.592,OK,-284.130,-49.043,-1706.779,OK,-250.194,-75.575,-1629.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945979,1781691366.318581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945979,1781691366.318581750,1,OK,0.9620834,0.0301079,-0.0892345,0.2559810,34.160,39.980,-1620.387,0.3221270,3,OK,34.384,39.693,-1620.382,OK,49.628,-54.379,-1627.880,OK,-42.623,-3.776,-1637.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945979,1781691366.318581750,1,OK,0.6552958,-0.4743950,-0.1858634,0.5576661,-221.404,9.496,-1656.506,0.5211805,3,OK,-221.335,9.843,-1656.694,OK,-284.116,-49.059,-1706.817,OK,-250.177,-75.581,-1629.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945982,1781691366.368581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945982,1781691366.368581750,1,OK,0.9620946,0.0297262,-0.0889514,0.2560819,34.145,39.959,-1620.283,0.3207977,3,OK,34.370,39.675,-1620.277,OK,49.625,-54.407,-1627.697,OK,-42.639,-3.823,-1637.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945982,1781691366.368581750,1,OK,0.6553523,-0.4742931,-0.1859566,0.5576554,-221.416,9.503,-1656.453,0.5038674,3,OK,-221.348,9.849,-1656.641,OK,-284.114,-49.047,-1706.758,OK,-250.195,-75.573,-1629.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945985,1781691366.418581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945985,1781691366.418581750,1,OK,0.9620820,0.0282771,-0.0891106,0.2562381,34.162,39.917,-1620.019,0.3223861,3,OK,34.385,39.628,-1620.013,OK,49.663,-54.471,-1627.156,OK,-42.609,-3.907,-1636.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945985,1781691366.418581750,1,OK,0.6553307,-0.4742861,-0.1859371,0.5576933,-221.416,9.502,-1656.445,0.5076827,3,OK,-221.354,9.845,-1656.640,OK,-284.108,-49.046,-1706.740,OK,-250.188,-75.581,-1629.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945988,1781691366.468581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945988,1781691366.468581750,1,OK,0.9621621,0.0260871,-0.0880178,0.2565472,34.215,39.846,-1619.647,0.3239579,3,OK,34.436,39.552,-1619.641,OK,49.720,-54.562,-1626.344,OK,-42.551,-4.079,-1636.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945988,1781691366.468581750,1,OK,0.6552400,-0.4744512,-0.1856830,0.5577441,-221.394,9.509,-1656.500,0.5234095,3,OK,-221.339,9.852,-1656.709,OK,-284.096,-49.046,-1706.754,OK,-250.170,-75.570,-1629.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945991,1781691366.518581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945991,1781691366.518581751,1,OK,0.9621577,0.0229800,-0.0873504,0.2570884,34.239,39.753,-1619.054,0.3257297,3,OK,34.461,39.457,-1619.046,OK,49.798,-54.687,-1625.140,OK,-42.501,-4.317,-1635.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945991,1781691366.518581751,1,OK,0.6552866,-0.4743756,-0.1860351,0.5576362,-221.415,9.504,-1656.415,0.5073493,3,OK,-221.347,9.847,-1656.601,OK,-284.101,-49.054,-1706.739,OK,-250.187,-75.572,-1629.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945994,1781691366.568581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945994,1781691366.568581751,1,OK,0.9622206,0.0162460,-0.0853048,0.2580518,34.365,39.555,-1617.863,0.3234184,3,OK,34.590,39.266,-1617.850,OK,49.991,-54.955,-1622.616,OK,-42.351,-4.799,-1633.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945994,1781691366.568581751,1,OK,0.6552372,-0.4744496,-0.1858615,0.5576892,-221.416,9.506,-1656.496,0.5230656,3,OK,-221.351,9.848,-1656.686,OK,-284.122,-49.056,-1706.809,OK,-250.180,-75.568,-1629.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,867945997,1781691366.618581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867945997,1781691366.618581751,1,OK,0.9621401,0.0082019,-0.0835241,0.2593123,34.505,39.286,-1616.119,0.3212442,3,OK,34.727,38.998,-1616.101,OK,50.244,-55.273,-1619.290,OK,-42.145,-5.407,-1630.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867945997,1781691366.618581751,1,OK,0.6552553,-0.4743779,-0.1859061,0.5577141,-221.403,9.505,-1656.430,0.5208575,3,OK,-221.334,9.849,-1656.615,OK,-284.108,-49.058,-1706.747,OK,-250.159,-75.573,-1629.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946000,1781691366.668581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946000,1781691366.668581751,1,OK,0.9620203,0.0028782,-0.0829569,0.2600514,34.604,39.150,-1615.041,0.3351448,3,OK,34.854,38.871,-1615.014,OK,50.400,-55.419,-1617.176,OK,-42.016,-5.762,-1629.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946000,1781691366.668581751,1,OK,0.6552335,-0.4744373,-0.1859230,0.5576836,-221.395,9.506,-1656.424,0.5186582,3,OK,-221.330,9.845,-1656.611,OK,-284.094,-49.057,-1706.745,OK,-250.155,-75.567,-1629.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946003,1781691366.718581750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946003,1781691366.718581750,1,OK,0.9619755,-0.0034590,-0.0809718,0.2608346,34.723,39.048,-1614.228,0.3300673,3,OK,34.956,38.758,-1614.201,OK,50.575,-55.539,-1615.107,OK,-41.876,-6.077,-1628.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946003,1781691366.718581750,1,OK,0.6552890,-0.4743376,-0.1858266,0.5577353,-221.375,9.501,-1656.450,0.5106156,3,OK,-221.316,9.839,-1656.646,OK,-284.075,-49.054,-1706.730,OK,-250.141,-75.575,-1629.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946006,1781691366.768581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946006,1781691366.768581751,1,OK,0.9617737,-0.0091400,-0.0795933,0.2618638,34.842,38.962,-1613.039,0.3246847,3,OK,35.074,38.681,-1613.008,OK,50.799,-55.615,-1612.796,OK,-41.695,-6.414,-1626.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946006,1781691366.768581751,1,OK,0.6553211,-0.4742408,-0.1858999,0.5577554,-221.381,9.500,-1656.400,0.5007253,3,OK,-221.312,9.844,-1656.585,OK,-284.084,-49.064,-1706.687,OK,-250.142,-75.575,-1629.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946009,1781691366.818581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946009,1781691366.818581751,1,OK,0.9614590,-0.0152553,-0.0782691,0.2631309,35.041,38.963,-1611.845,0.3356276,3,OK,35.281,38.674,-1611.810,OK,51.162,-55.574,-1610.391,OK,-41.435,-6.697,-1624.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946009,1781691366.818581751,1,OK,0.6552961,-0.4743095,-0.1860840,0.5576650,-221.392,9.500,-1656.394,0.5154748,3,OK,-221.318,9.834,-1656.564,OK,-284.099,-49.059,-1706.763,OK,-250.134,-75.571,-1629.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946012,1781691366.868581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946012,1781691366.868581751,1,OK,0.9608804,-0.0233237,-0.0766038,0.2651352,35.379,39.088,-1610.387,0.3350532,3,OK,35.622,38.805,-1610.347,OK,51.764,-55.366,-1607.336,OK,-40.954,-7.001,-1622.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946012,1781691366.868581751,1,OK,0.6553233,-0.4742413,-0.1860625,0.5576983,-221.343,9.504,-1656.365,0.5108348,3,OK,-221.264,9.847,-1656.533,OK,-284.054,-49.061,-1706.716,OK,-250.089,-75.572,-1629.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,867946015,1781691366.918581751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867946015,1781691366.918581751,1,OK,0.9606172,-0.0311329,-0.0738104,0.2660778,35.494,38.963,-1608.990,0.3310789,3,OK,35.729,38.678,-1608.946,OK,51.944,-55.419,-1604.387,OK,-40.818,-7.363,-1620.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867946015,1781691366.918581751,1,OK,0.6552066,-0.4743898,-0.1859859,0.5577346,-221.360,9.493,-1656.428,0.5237633,3,OK,-221.290,9.833,-1656.608,OK,-284.060,-49.079,-1706.768,OK,-250.099,-75.585,-1629.331
