Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499096,1731425518.268538994,1,OK,0.8788477,-0.1946049,-0.3464520,0.2640579,-34.405,54.475,-1970.627,0.3627383,3,OK,-34.227,54.583,-1970.419,OK,-75.985,-27.170,-1990.602,OK,-93.730,35.122,-2048.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499096,1731425518.268538994,1,OK,0.0864325,-0.0414613,-0.2254360,0.9695303,292.087,299.667,-1755.841,0.2312787,3,OK,291.863,299.697,-1755.826,OK,380.955,248.918,-1782.974,OK,299.206,214.973,-1802.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499096,1731425518.268538994,1,OK,0.9437577,-0.0322428,0.1487536,-0.2935204,95.278,106.833,-1907.427,0.1628622,3,OK,-69.878,-99.839,-1901.373,OK,13.383,15.824,-1897.359,OK,-55.975,-58.230,-1889.309
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499099,1731425518.318538994,1,OK,0.8788836,-0.1942202,-0.3464828,0.2641812,-34.384,54.474,-1970.667,0.3798071,3,OK,-34.210,54.585,-1970.467,OK,-75.940,-27.165,-1990.705,OK,-93.704,35.121,-2048.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499099,1731425518.318538994,1,OK,0.0863335,-0.0409358,-0.2254244,0.9695641,292.097,299.649,-1755.759,0.2426555,3,OK,291.858,299.691,-1755.737,OK,380.972,248.931,-1782.986,OK,299.208,214.955,-1802.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499099,1731425518.318538994,1,OK,0.9439791,-0.0328658,0.1464866,-0.2938791,95.349,106.789,-1907.427,0.1605963,3,OK,-69.880,-99.802,-1901.479,OK,13.388,15.825,-1897.446,OK,-56.001,-58.226,-1889.510
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499102,1731425518.368538994,1,OK,0.8787912,-0.1948847,-0.3463402,0.2641865,-34.367,54.492,-1970.690,0.3377465,3,OK,-34.207,54.583,-1970.501,OK,-75.935,-27.174,-1990.588,OK,-93.690,35.110,-2048.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499102,1731425518.368538994,1,OK,0.0864078,-0.0413261,-0.2252922,0.9695717,292.102,299.670,-1755.839,0.2411668,3,OK,291.868,299.700,-1755.824,OK,380.980,248.919,-1782.986,OK,299.213,214.968,-1802.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499102,1731425518.368538994,1,OK,0.9438688,-0.0327435,0.1471944,-0.2938935,95.344,106.794,-1907.337,0.1616332,3,OK,-69.915,-99.786,-1901.312,OK,13.375,15.831,-1897.307,OK,-56.005,-58.185,-1889.321
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499105,1731425518.418538994,1,OK,0.8789043,-0.1946756,-0.3462034,0.2641436,-34.388,54.493,-1970.710,0.3480314,3,OK,-34.234,54.601,-1970.537,OK,-75.984,-27.171,-1990.641,OK,-93.722,35.131,-2048.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499105,1731425518.418538994,1,OK,0.0863864,-0.0414912,-0.2254436,0.9695314,292.075,299.659,-1755.831,0.2300901,3,OK,291.851,299.696,-1755.812,OK,380.950,248.919,-1782.957,OK,299.202,214.957,-1802.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499105,1731425518.418538994,1,OK,0.9439720,-0.0322967,0.1475449,-0.2934352,95.310,106.800,-1907.393,0.1539787,3,OK,-69.790,-99.921,-1901.550,OK,13.425,15.773,-1897.440,OK,-55.910,-58.320,-1889.511
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499108,1731425518.468538994,1,OK,0.8788371,-0.1945490,-0.3464239,0.2641716,-34.413,54.480,-1970.751,0.3554811,3,OK,-34.242,54.584,-1970.552,OK,-75.976,-27.180,-1990.718,OK,-93.738,35.119,-2048.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499108,1731425518.468538994,1,OK,0.0863569,-0.0413348,-0.2253334,0.9695663,292.070,299.659,-1755.814,0.2381670,3,OK,291.838,299.695,-1755.796,OK,380.951,248.920,-1782.959,OK,299.191,214.953,-1802.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499108,1731425518.468538994,1,OK,0.9442352,-0.0335665,0.1458407,-0.2932980,95.343,106.769,-1907.320,0.1478804,3,OK,-69.603,-100.058,-1901.183,OK,13.504,15.705,-1897.262,OK,-55.747,-58.453,-1889.302
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499111,1731425518.518538994,1,OK,0.8789188,-0.1942186,-0.3464356,0.2641275,-34.388,54.452,-1970.719,0.3785019,3,OK,-34.214,54.580,-1970.528,OK,-75.966,-27.199,-1990.761,OK,-93.707,35.112,-2048.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499111,1731425518.518538994,1,OK,0.0863962,-0.0413311,-0.2248001,0.9696867,292.085,299.688,-1755.851,0.2329094,3,OK,291.864,299.702,-1755.844,OK,380.952,248.917,-1782.949,OK,299.189,214.946,-1801.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499111,1731425518.518538994,1,OK,0.9438819,-0.0324359,0.1495265,-0.2927060,95.285,106.820,-1907.351,0.1635002,3,OK,-69.524,-100.116,-1901.104,OK,13.555,15.676,-1897.185,OK,-55.674,-58.498,-1889.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499114,1731425518.568538994,1,OK,0.8788362,-0.1945789,-0.3465172,0.2640299,-34.370,54.472,-1970.694,0.3608176,3,OK,-34.193,54.577,-1970.487,OK,-75.947,-27.172,-1990.681,OK,-93.686,35.127,-2048.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499114,1731425518.568538994,1,OK,0.0863622,-0.0412317,-0.2251867,0.9696043,292.109,299.666,-1755.837,0.2351599,3,OK,291.881,299.696,-1755.822,OK,380.981,248.923,-1782.988,OK,299.224,214.952,-1802.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499114,1731425518.568538994,1,OK,0.9438988,-0.0327217,0.1486302,-0.2930756,95.328,106.812,-1907.333,0.1564618,3,OK,-69.615,-100.031,-1901.094,OK,13.527,15.725,-1897.183,OK,-55.734,-58.400,-1889.082
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499117,1731425518.618538994,1,OK,0.8788553,-0.1947691,-0.3462870,0.2641282,-34.398,54.481,-1970.717,0.3389871,3,OK,-34.240,54.583,-1970.536,OK,-75.984,-27.187,-1990.634,OK,-93.727,35.120,-2048.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499117,1731425518.618538994,1,OK,0.0863556,-0.0411296,-0.2253953,0.9695607,292.078,299.649,-1755.789,0.2468976,3,OK,291.836,299.688,-1755.770,OK,380.963,248.916,-1782.981,OK,299.191,214.955,-1802.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499117,1731425518.618538994,1,OK,0.9437649,-0.0327892,0.1496356,-0.2929879,95.271,106.826,-1907.431,0.1664803,3,OK,-69.637,-100.023,-1900.971,OK,13.497,15.726,-1897.167,OK,-55.763,-58.401,-1888.949
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499120,1731425518.668538994,1,OK,0.8788225,-0.1946840,-0.3464360,0.2641048,-34.396,54.475,-1970.648,0.3531517,3,OK,-34.227,54.576,-1970.451,OK,-75.970,-27.178,-1990.603,OK,-93.715,35.113,-2048.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499120,1731425518.668538994,1,OK,0.0863515,-0.0410578,-0.2251519,0.9696207,292.079,299.656,-1755.806,0.2430956,3,OK,291.842,299.687,-1755.790,OK,380.955,248.915,-1782.988,OK,299.188,214.945,-1802.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499120,1731425518.668538994,1,OK,0.9440417,-0.0339564,0.1476182,-0.2929866,95.341,106.768,-1907.314,0.1492357,3,OK,-69.478,-100.153,-1900.664,OK,13.586,15.659,-1896.996,OK,-55.615,-58.515,-1888.791
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499123,1731425518.718538994,1,OK,0.8788165,-0.1946780,-0.3464911,0.2640568,-34.375,54.475,-1970.664,0.3545741,3,OK,-34.201,54.578,-1970.459,OK,-75.951,-27.175,-1990.627,OK,-93.691,35.122,-2048.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499123,1731425518.718538994,1,OK,0.0863683,-0.0415623,-0.2251077,0.9696080,292.085,299.676,-1755.839,0.2290760,3,OK,291.865,299.696,-1755.830,OK,380.958,248.916,-1782.922,OK,299.215,214.956,-1802.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499123,1731425518.718538994,1,OK,0.9439880,-0.0333656,0.1494329,-0.2923069,95.321,106.808,-1907.391,0.1605689,3,OK,-69.261,-100.292,-1900.732,OK,13.696,15.596,-1897.041,OK,-55.450,-58.655,-1888.763
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499126,1731425518.768538994,1,OK,0.8788142,-0.1947301,-0.3464489,0.2640813,-34.385,54.489,-1970.638,0.3524080,3,OK,-34.211,54.592,-1970.434,OK,-75.962,-27.166,-1990.587,OK,-93.706,35.128,-2048.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499126,1731425518.768538994,1,OK,0.0863829,-0.0414356,-0.2250477,0.9696260,292.087,299.679,-1755.869,0.2353459,3,OK,291.861,299.702,-1755.858,OK,380.964,248.919,-1782.970,OK,299.201,214.954,-1802.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499126,1731425518.768538994,1,OK,0.9442009,-0.0353913,0.1470746,-0.2925769,95.343,106.777,-1907.424,0.1500861,3,OK,-69.201,-100.328,-1900.202,OK,13.710,15.595,-1896.857,OK,-55.401,-58.672,-1888.459
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499129,1731425518.818538994,1,OK,0.8787605,-0.1948540,-0.3464583,0.2641563,-34.399,54.477,-1970.669,0.3445234,3,OK,-34.229,54.566,-1970.463,OK,-75.958,-27.181,-1990.585,OK,-93.718,35.097,-2048.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499129,1731425518.818538994,1,OK,0.0864170,-0.0416855,-0.2250835,0.9696040,292.077,299.681,-1755.860,0.2266368,3,OK,291.861,299.697,-1755.853,OK,380.947,248.910,-1782.918,OK,299.199,214.958,-1802.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499129,1731425518.818538994,1,OK,0.9441680,-0.0358394,0.1468767,-0.2927279,95.364,106.759,-1907.258,0.1528935,3,OK,-69.215,-100.306,-1899.843,OK,13.710,15.597,-1896.608,OK,-55.406,-58.651,-1888.148
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499132,1731425518.868538994,1,OK,0.8788388,-0.1950201,-0.3461133,0.2642255,-34.375,54.498,-1970.686,0.3201612,3,OK,-34.238,54.589,-1970.531,OK,-75.965,-27.187,-1990.534,OK,-93.704,35.111,-2048.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499132,1731425518.868538994,1,OK,0.0863800,-0.0415573,-0.2254060,0.9695378,292.067,299.666,-1755.848,0.2323916,3,OK,291.842,299.692,-1755.834,OK,380.946,248.921,-1782.958,OK,299.195,214.969,-1802.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499132,1731425518.868538994,1,OK,0.9437352,-0.0344015,0.1508281,-0.2922862,95.270,106.839,-1907.259,0.1649871,3,OK,-69.264,-100.272,-1899.818,OK,13.684,15.622,-1896.533,OK,-55.416,-58.611,-1887.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499135,1731425518.918538990,1,OK,0.8789003,-0.1947193,-0.3461899,0.2641425,-34.372,54.489,-1970.707,0.3509579,3,OK,-34.222,54.588,-1970.535,OK,-75.968,-27.162,-1990.632,OK,-93.707,35.118,-2048.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499135,1731425518.918538990,1,OK,0.0863245,-0.0410607,-0.2251673,0.9696194,292.091,299.656,-1755.821,0.2470369,3,OK,291.849,299.690,-1755.803,OK,380.974,248.917,-1783.004,OK,299.205,214.946,-1802.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499135,1731425518.918538990,1,OK,0.9438352,-0.0349467,0.1496159,-0.2925217,95.291,106.815,-1907.385,0.1612516,3,OK,-69.289,-100.247,-1899.893,OK,13.673,15.635,-1896.657,OK,-55.457,-58.599,-1888.080
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499138,1731425518.968538990,1,OK,0.8788877,-0.1945824,-0.3463013,0.2641392,-34.354,54.477,-1970.657,0.3573104,3,OK,-34.194,54.580,-1970.474,OK,-75.937,-27.173,-1990.615,OK,-93.684,35.115,-2048.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499138,1731425518.968538990,1,OK,0.0863964,-0.0414075,-0.2255211,0.9695160,292.097,299.654,-1755.785,0.2307990,3,OK,291.870,299.696,-1755.764,OK,380.966,248.917,-1782.935,OK,299.224,214.958,-1802.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499138,1731425518.968538990,1,OK,0.9436781,-0.0348806,0.1505683,-0.2925476,95.304,106.825,-1907.318,0.1585008,3,OK,-69.310,-100.220,-1899.675,OK,13.691,15.661,-1896.506,OK,-55.451,-58.555,-1887.842
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499141,1731425519.018538990,1,OK,0.8787988,-0.1947383,-0.3464340,0.2641463,-34.413,54.476,-1970.682,0.3463122,3,OK,-34.242,54.575,-1970.480,OK,-75.979,-27.189,-1990.617,OK,-93.736,35.108,-2048.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499141,1731425519.018538990,1,OK,0.0864399,-0.0417579,-0.2254728,0.9695084,292.067,299.672,-1755.859,0.2327581,3,OK,291.843,299.700,-1755.846,OK,380.948,248.913,-1782.942,OK,299.194,214.977,-1802.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499141,1731425519.018538990,1,OK,0.9437385,-0.0356253,0.1495376,-0.2927916,95.273,106.817,-1907.331,0.1577979,3,OK,-69.384,-100.180,-1899.504,OK,13.624,15.682,-1896.452,OK,-55.524,-58.512,-1887.755
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499144,1731425519.068538990,1,OK,0.8788067,-0.1945402,-0.3465750,0.2640807,-34.403,54.467,-1970.605,0.3714480,3,OK,-34.218,54.580,-1970.388,OK,-75.971,-27.179,-1990.607,OK,-93.715,35.108,-2048.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499144,1731425519.068538990,1,OK,0.0863698,-0.0413458,-0.2254427,0.9695393,292.073,299.654,-1755.809,0.2339599,3,OK,291.845,299.685,-1755.794,OK,380.948,248.920,-1782.962,OK,299.197,214.963,-1802.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499144,1731425519.068538990,1,OK,0.9440039,-0.0359290,0.1477627,-0.2928002,95.347,106.769,-1907.334,0.1493095,3,OK,-69.279,-100.259,-1899.691,OK,13.686,15.626,-1896.567,OK,-55.424,-58.601,-1888.013
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499147,1731425519.118538990,1,OK,0.8788464,-0.1946488,-0.3463968,0.2641024,-34.361,54.490,-1970.655,0.3549952,3,OK,-34.195,54.590,-1970.461,OK,-75.938,-27.157,-1990.612,OK,-93.684,35.130,-2048.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499147,1731425519.118538990,1,OK,0.0863359,-0.0411168,-0.2254056,0.9695606,292.102,299.659,-1755.761,0.2410618,3,OK,291.865,299.699,-1755.741,OK,380.981,248.934,-1782.953,OK,299.220,214.962,-1802.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499147,1731425519.118538990,1,OK,0.9439224,-0.0348007,0.1495642,-0.2922840,95.352,106.813,-1907.159,0.1542381,3,OK,-69.144,-100.342,-1899.768,OK,13.772,15.593,-1896.475,OK,-55.312,-58.662,-1887.938
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499150,1731425519.168538990,1,OK,0.8788095,-0.1947644,-0.3464278,0.2640993,-34.378,54.489,-1970.671,0.3526302,3,OK,-34.207,54.586,-1970.469,OK,-75.953,-27.162,-1990.611,OK,-93.700,35.120,-2048.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499150,1731425519.168538990,1,OK,0.0863797,-0.0415179,-0.2251607,0.9695966,292.085,299.678,-1755.832,0.2297572,3,OK,291.864,299.699,-1755.822,OK,380.957,248.921,-1782.928,OK,299.211,214.964,-1802.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499150,1731425519.168538990,1,OK,0.9439517,-0.0352849,0.1490316,-0.2924034,95.339,106.797,-1907.273,0.1637284,3,OK,-69.158,-100.326,-1899.740,OK,13.745,15.586,-1896.535,OK,-55.348,-58.660,-1887.956
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499153,1731425519.218538990,1,OK,0.8788874,-0.1944782,-0.3464301,0.2640480,-34.408,54.461,-1970.775,0.3716078,3,OK,-34.231,54.571,-1970.569,OK,-75.993,-27.176,-1990.775,OK,-93.737,35.113,-2048.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499153,1731425519.218538990,1,OK,0.0863506,-0.0412383,-0.2251140,0.9696219,292.068,299.669,-1755.863,0.2399359,3,OK,291.835,299.700,-1755.848,OK,380.947,248.922,-1783.006,OK,299.181,214.950,-1802.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499153,1731425519.218538990,1,OK,0.9437513,-0.0347112,0.1499267,-0.2926612,95.270,106.821,-1907.357,0.1582180,3,OK,-69.394,-100.187,-1899.911,OK,13.621,15.669,-1896.644,OK,-55.533,-58.535,-1888.076
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499156,1731425519.268538990,1,OK,0.8787932,-0.1944008,-0.3467059,0.2640564,-34.410,54.466,-1970.670,0.3742449,3,OK,-34.217,54.583,-1970.444,OK,-75.966,-27.182,-1990.706,OK,-93.711,35.125,-2048.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499156,1731425519.268538990,1,OK,0.0864038,-0.0414206,-0.2251123,0.9696098,292.076,299.670,-1755.807,0.2344786,3,OK,291.850,299.693,-1755.796,OK,380.948,248.909,-1782.918,OK,299.189,214.952,-1801.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499156,1731425519.268538990,1,OK,0.9436617,-0.0347481,0.1501458,-0.2928333,95.286,106.833,-1907.262,0.1565314,3,OK,-69.455,-100.121,-1899.745,OK,13.608,15.712,-1896.512,OK,-55.569,-58.457,-1887.910
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499159,1731425519.318538990,1,OK,0.8787785,-0.1947727,-0.3464785,0.2641301,-34.383,54.489,-1970.702,0.3515363,3,OK,-34.205,54.593,-1970.492,OK,-75.951,-27.176,-1990.642,OK,-93.701,35.116,-2048.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499159,1731425519.318538990,1,OK,0.0863415,-0.0410322,-0.2250661,0.9696426,292.110,299.658,-1755.820,0.2392923,3,OK,291.875,299.690,-1755.804,OK,380.978,248.914,-1782.999,OK,299.223,214.940,-1802.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499159,1731425519.318538990,1,OK,0.9434466,-0.0342361,0.1523374,-0.2924547,95.271,106.861,-1907.250,0.1685531,3,OK,-69.370,-100.172,-1899.588,OK,13.665,15.686,-1896.400,OK,-55.479,-58.497,-1887.672
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499162,1731425519.368538990,1,OK,0.8787442,-0.1949202,-0.3464971,0.2641108,-34.392,54.485,-1970.719,0.3409853,3,OK,-34.218,54.579,-1970.511,OK,-75.957,-27.181,-1990.632,OK,-93.705,35.110,-2048.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499162,1731425519.368538990,1,OK,0.0863695,-0.0409864,-0.2258502,0.9694597,292.088,299.621,-1755.698,0.2462880,3,OK,291.841,299.678,-1755.668,OK,380.963,248.914,-1782.959,OK,299.209,214.960,-1802.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499162,1731425519.368538990,1,OK,0.9437895,-0.0342740,0.1504716,-0.2923097,95.306,106.815,-1907.287,0.1606905,3,OK,-69.243,-100.298,-1899.979,OK,13.713,15.605,-1896.626,OK,-55.399,-58.629,-1888.086
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499165,1731425519.418538990,1,OK,0.8788247,-0.1950214,-0.3462223,0.2641287,-34.388,54.491,-1970.692,0.3283150,3,OK,-34.229,54.576,-1970.501,OK,-75.974,-27.175,-1990.553,OK,-93.732,35.114,-2048.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499165,1731425519.418538990,1,OK,0.0863778,-0.0413234,-0.2255981,0.9695033,292.067,299.642,-1755.790,0.2389778,3,OK,291.831,299.688,-1755.767,OK,380.947,248.913,-1782.963,OK,299.191,214.955,-1802.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499165,1731425519.418538990,1,OK,0.9437026,-0.0336622,0.1517331,-0.2920091,95.251,106.839,-1907.388,0.1621077,3,OK,-69.228,-100.331,-1900.151,OK,13.708,15.591,-1896.740,OK,-55.383,-58.681,-1888.196
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499168,1731425519.468538990,1,OK,0.8788118,-0.1943868,-0.3466309,0.2641035,-34.381,54.461,-1970.674,0.3710715,3,OK,-34.198,54.568,-1970.459,OK,-75.932,-27.181,-1990.699,OK,-93.688,35.114,-2048.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499168,1731425519.468538990,1,OK,0.0864476,-0.0413965,-0.2251982,0.9695870,292.105,299.674,-1755.809,0.2355867,3,OK,291.878,299.698,-1755.797,OK,380.973,248.911,-1782.934,OK,299.210,214.964,-1802.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499168,1731425519.468538990,1,OK,0.9438776,-0.0343025,0.1501415,-0.2921915,95.330,106.808,-1907.313,0.1555753,3,OK,-69.168,-100.345,-1900.054,OK,13.752,15.574,-1896.680,OK,-55.321,-58.689,-1888.188
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499171,1731425519.518538990,1,OK,0.8788406,-0.1948968,-0.3462568,0.2641223,-34.363,54.492,-1970.712,0.3364441,3,OK,-34.207,54.585,-1970.530,OK,-75.952,-27.170,-1990.606,OK,-93.695,35.120,-2048.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499171,1731425519.518538990,1,OK,0.0863478,-0.0411934,-0.2253812,0.9695620,292.100,299.661,-1755.802,0.2429619,3,OK,291.861,299.698,-1755.784,OK,380.979,248.924,-1782.981,OK,299.225,214.968,-1802.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499171,1731425519.518538990,1,OK,0.9440337,-0.0354100,0.1490480,-0.2921152,95.367,106.787,-1907.297,0.1512974,3,OK,-69.013,-100.442,-1899.713,OK,13.834,15.537,-1896.535,OK,-55.205,-58.769,-1887.953
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499174,1731425519.568538990,1,OK,0.8788007,-0.1947888,-0.3464336,0.2641031,-34.404,54.484,-1970.713,0.3550025,3,OK,-34.223,54.580,-1970.495,OK,-75.975,-27.167,-1990.646,OK,-93.738,35.112,-2048.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499174,1731425519.568538990,1,OK,0.0863324,-0.0411094,-0.2253746,0.9695685,292.076,299.656,-1755.805,0.2431807,3,OK,291.839,299.693,-1755.786,OK,380.959,248.930,-1782.996,OK,299.192,214.960,-1802.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499174,1731425519.568538990,1,OK,0.9439067,-0.0347216,0.1502408,-0.2919971,95.304,106.804,-1907.326,0.1594677,3,OK,-69.084,-100.419,-1899.854,OK,13.774,15.533,-1896.596,OK,-55.256,-58.760,-1888.025
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499177,1731425519.618538990,1,OK,0.8788548,-0.1945800,-0.3464120,0.2641054,-34.384,54.479,-1970.692,0.3602157,3,OK,-34.211,54.586,-1970.491,OK,-75.961,-27.171,-1990.663,OK,-93.711,35.122,-2048.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499177,1731425519.618538990,1,OK,0.0863737,-0.0410179,-0.2251577,0.9696191,292.102,299.667,-1755.828,0.2447578,3,OK,291.864,299.698,-1755.813,OK,380.977,248.924,-1783.019,OK,299.203,214.958,-1802.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499177,1731425519.618538990,1,OK,0.9438980,-0.0344630,0.1500909,-0.2921327,95.325,106.805,-1907.243,0.1576784,3,OK,-69.136,-100.366,-1899.916,OK,13.760,15.558,-1896.580,OK,-55.295,-58.717,-1888.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641499180,1731425519.668538990,1,OK,0.8788632,-0.1945766,-0.3463668,0.2641390,-34.384,54.482,-1970.735,0.3600453,3,OK,-34.215,54.585,-1970.539,OK,-75.959,-27.167,-1990.700,OK,-93.714,35.119,-2048.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641499180,1731425519.668538990,1,OK,0.0863152,-0.0408333,-0.2247750,0.9697209,292.096,299.677,-1755.806,0.2471335,3,OK,291.856,299.695,-1755.798,OK,380.967,248.927,-1782.996,OK,299.197,214.951,-1801.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641499180,1731425519.668538990,1,OK,0.9437083,-0.0344462,0.1511401,-0.2922066,95.311,106.817,-1907.293,0.1572730,3,OK,-69.200,-100.321,-1899.770,OK,13.745,15.594,-1896.525,OK,-55.335,-58.654,-1887.902
