Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773334,1781105155.568714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773334,1781105155.568714204,1,OK,0.6992840,0.2249149,0.0523002,-0.6765204,241.513,194.426,-1553.125,0.4059805,3,OK,241.268,194.186,-1553.292,OK,152.101,227.639,-1561.937,OK,234.178,277.426,-1519.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773334,1781105155.568714204,1,OK,0.7072626,0.1763628,0.4991343,-0.4685516,-35.191,152.851,-1510.655,0.4494488,3,OK,-35.388,152.490,-1511.001,OK,28.488,221.480,-1477.013,OK,-40.702,198.452,-1429.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773337,1781105155.618714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773337,1781105155.618714203,1,OK,0.6992989,0.2248766,0.0521021,-0.6765330,241.509,194.429,-1553.126,0.4014087,3,OK,241.264,194.198,-1553.290,OK,152.101,227.647,-1561.969,OK,234.174,277.432,-1519.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773337,1781105155.618714203,1,OK,0.7072777,0.1765596,0.4991034,-0.4684877,-35.193,152.862,-1510.653,0.4687139,3,OK,-35.396,152.485,-1511.020,OK,28.481,221.480,-1476.962,OK,-40.712,198.452,-1429.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773340,1781105155.668714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773340,1781105155.668714203,1,OK,0.6993425,0.2246850,0.0524691,-0.6765232,241.519,194.441,-1553.178,0.4090450,3,OK,241.270,194.204,-1553.345,OK,152.104,227.639,-1561.943,OK,234.183,277.440,-1519.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773340,1781105155.668714203,1,OK,0.7072162,0.1766077,0.4992174,-0.4684410,-35.191,152.875,-1510.695,0.4730074,3,OK,-35.393,152.492,-1511.072,OK,28.487,221.482,-1476.999,OK,-40.698,198.451,-1429.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773343,1781105155.718714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773343,1781105155.718714204,1,OK,0.6993397,0.2247019,0.0525346,-0.6765155,241.507,194.446,-1553.198,0.4079130,3,OK,241.264,194.203,-1553.365,OK,152.084,227.644,-1561.953,OK,234.170,277.445,-1519.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773343,1781105155.718714204,1,OK,0.7072300,0.1764822,0.4992036,-0.4684822,-35.211,152.864,-1510.670,0.4624282,3,OK,-35.411,152.490,-1511.034,OK,28.469,221.484,-1477.001,OK,-40.718,198.450,-1429.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773346,1781105155.768714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773346,1781105155.768714204,1,OK,0.6993019,0.2249120,0.0522462,-0.6765071,241.503,194.434,-1553.133,0.4049259,3,OK,241.262,194.190,-1553.301,OK,152.088,227.647,-1561.955,OK,234.162,277.438,-1519.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773346,1781105155.768714204,1,OK,0.7072138,0.1763596,0.4992901,-0.4684605,-35.210,152.863,-1510.651,0.4601807,3,OK,-35.406,152.490,-1511.018,OK,28.467,221.493,-1477.007,OK,-40.710,198.455,-1429.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773349,1781105155.818714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773349,1781105155.818714204,1,OK,0.6992727,0.2252111,0.0526163,-0.6764091,241.534,194.460,-1553.187,0.4096387,3,OK,241.284,194.215,-1553.357,OK,152.114,227.653,-1561.972,OK,234.181,277.439,-1519.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773349,1781105155.818714204,1,OK,0.7072412,0.1763256,0.4992060,-0.4685217,-35.181,152.854,-1510.650,0.4487855,3,OK,-35.376,152.491,-1511.002,OK,28.501,221.487,-1477.018,OK,-40.691,198.453,-1429.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773352,1781105155.868714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773352,1781105155.868714203,1,OK,0.6993090,0.2246538,0.0523587,-0.6765768,241.488,194.446,-1553.160,0.4150736,3,OK,241.239,194.202,-1553.329,OK,152.084,227.658,-1561.936,OK,234.160,277.458,-1519.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773352,1781105155.868714203,1,OK,0.7071836,0.1763980,0.4993653,-0.4684116,-35.215,152.867,-1510.685,0.4622309,3,OK,-35.409,152.490,-1511.061,OK,28.466,221.493,-1477.037,OK,-40.714,198.448,-1429.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773355,1781105155.918714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773355,1781105155.918714203,1,OK,0.6993369,0.2247470,0.0518872,-0.6765533,241.475,194.445,-1553.104,0.4013534,3,OK,241.230,194.211,-1553.268,OK,152.067,227.663,-1561.974,OK,234.142,277.469,-1519.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773355,1781105155.918714203,1,OK,0.7072074,0.1765830,0.4992350,-0.4684449,-35.221,152.881,-1510.713,0.4656475,3,OK,-35.418,152.505,-1511.086,OK,28.461,221.488,-1477.028,OK,-40.730,198.456,-1429.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773358,1781105155.968714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773358,1781105155.968714204,1,OK,0.6993818,0.2246099,0.0521795,-0.6765299,241.509,194.469,-1553.170,0.4108380,3,OK,241.263,194.231,-1553.337,OK,152.102,227.674,-1561.977,OK,234.165,277.484,-1519.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773358,1781105155.968714204,1,OK,0.7072619,0.1765023,0.4992050,-0.4684249,-35.181,152.868,-1510.685,0.4661578,3,OK,-35.380,152.492,-1511.055,OK,28.487,221.490,-1477.006,OK,-40.697,198.452,-1429.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773361,1781105156.018714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773361,1781105156.018714204,1,OK,0.6993769,0.2246750,0.0527598,-0.6764684,241.509,194.490,-1553.232,0.4134923,3,OK,241.264,194.245,-1553.401,OK,152.085,227.673,-1561.947,OK,234.159,277.477,-1519.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773361,1781105156.018714204,1,OK,0.7072369,0.1765402,0.4992428,-0.4684081,-35.192,152.871,-1510.677,0.4698118,3,OK,-35.391,152.491,-1511.053,OK,28.480,221.488,-1476.991,OK,-40.704,198.450,-1429.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773364,1781105156.068714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773364,1781105156.068714204,1,OK,0.6994220,0.2246038,0.0523461,-0.6764776,241.476,194.491,-1553.178,0.4092439,3,OK,241.235,194.249,-1553.344,OK,152.055,227.682,-1561.959,OK,234.121,277.500,-1519.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773364,1781105156.068714204,1,OK,0.7072335,0.1766150,0.4992326,-0.4683959,-35.217,152.885,-1510.689,0.4721697,3,OK,-35.416,152.502,-1511.069,OK,28.457,221.495,-1476.990,OK,-40.732,198.457,-1429.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773367,1781105156.118714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773367,1781105156.118714203,1,OK,0.6994127,0.2248459,0.0528434,-0.6763681,241.496,194.513,-1553.254,0.4130115,3,OK,241.255,194.261,-1553.425,OK,152.060,227.680,-1561.973,OK,234.125,277.494,-1519.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773367,1781105156.118714203,1,OK,0.7072005,0.1763751,0.4992962,-0.4684684,-35.218,152.867,-1510.683,0.4547569,3,OK,-35.414,152.497,-1511.045,OK,28.467,221.495,-1477.042,OK,-40.721,198.453,-1429.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773370,1781105156.168714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773370,1781105156.168714203,1,OK,0.6993905,0.2246972,0.0526548,-0.6764552,241.493,194.503,-1553.224,0.4175493,3,OK,241.245,194.252,-1553.396,OK,152.072,227.684,-1561.960,OK,234.139,277.503,-1519.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773370,1781105156.168714203,1,OK,0.7072319,0.1763699,0.4992590,-0.4684625,-35.205,152.862,-1510.686,0.4570634,3,OK,-35.402,152.491,-1511.049,OK,28.473,221.494,-1477.040,OK,-40.712,198.453,-1429.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773373,1781105156.218714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773373,1781105156.218714204,1,OK,0.6994054,0.2248050,0.0524413,-0.6764205,241.503,194.504,-1553.194,0.4083501,3,OK,241.262,194.257,-1553.362,OK,152.076,227.688,-1561.978,OK,234.141,277.506,-1519.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773373,1781105156.218714204,1,OK,0.7072480,0.1762889,0.4992654,-0.4684620,-35.193,152.856,-1510.639,0.4467156,3,OK,-35.389,152.495,-1510.987,OK,28.482,221.497,-1477.009,OK,-40.702,198.446,-1429.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773376,1781105156.268714204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773376,1781105156.268714204,1,OK,0.6994343,0.2246819,0.0526316,-0.6764167,241.496,194.508,-1553.209,0.4121690,3,OK,241.253,194.260,-1553.379,OK,152.066,227.680,-1561.951,OK,234.134,277.506,-1519.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773376,1781105156.268714204,1,OK,0.7072019,0.1764851,0.4993228,-0.4683964,-35.204,152.869,-1510.681,0.4635259,3,OK,-35.399,152.493,-1511.055,OK,28.473,221.488,-1477.012,OK,-40.709,198.443,-1429.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773379,1781105156.318714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773379,1781105156.318714206,1,OK,0.6994266,0.2246466,0.0526117,-0.6764380,241.466,194.515,-1553.224,0.4120374,3,OK,241.224,194.269,-1553.393,OK,152.038,227.693,-1561.964,OK,234.107,277.513,-1519.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773379,1781105156.318714206,1,OK,0.7072599,0.1763381,0.4991943,-0.4685013,-35.231,152.860,-1510.663,0.4527498,3,OK,-35.428,152.497,-1511.014,OK,28.441,221.494,-1477.021,OK,-40.739,198.458,-1429.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,832773382,1781105156.368714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832773382,1781105156.368714206,1,OK,0.6994812,0.2243709,0.0524644,-0.6764845,241.482,194.507,-1553.176,0.4182631,3,OK,241.234,194.262,-1553.346,OK,152.065,227.683,-1561.917,OK,234.125,277.523,-1519.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832773382,1781105156.368714206,1,OK,0.7071954,0.1764376,0.4993142,-0.4684334,-35.209,152.871,-1510.668,0.4622249,3,OK,-35.404,152.496,-1511.040,OK,28.470,221.492,-1477.011,OK,-40.711,198.452,-1429.428
