Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772185,1781105136.418714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772185,1781105136.418714205,1,OK,0.6852155,0.2165590,0.0381638,-0.6943525,247.321,181.687,-1553.803,0.4037117,3,OK,247.065,181.466,-1553.959,OK,159.650,219.043,-1563.450,OK,244.147,265.798,-1522.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772185,1781105136.418714205,1,OK,0.7042965,0.1790193,0.4971086,-0.4741324,-34.009,150.693,-1510.020,0.4780391,3,OK,-34.227,150.312,-1510.381,OK,30.606,218.521,-1476.507,OK,-38.888,196.595,-1428.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772188,1781105136.468714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772188,1781105136.468714205,1,OK,0.6851403,0.2169539,0.0382212,-0.6943004,247.337,181.693,-1553.849,0.4031379,3,OK,247.075,181.474,-1554.006,OK,159.670,219.051,-1563.517,OK,244.160,265.789,-1522.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772188,1781105136.468714205,1,OK,0.7042848,0.1791260,0.4970976,-0.4741210,-33.992,150.703,-1510.046,0.4787947,3,OK,-34.206,150.326,-1510.407,OK,30.619,218.515,-1476.515,OK,-38.872,196.596,-1428.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772191,1781105136.518714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772191,1781105136.518714205,1,OK,0.6851257,0.2172141,0.0384868,-0.6942187,247.365,181.693,-1553.845,0.3990318,3,OK,247.111,181.466,-1554.003,OK,159.681,219.044,-1563.491,OK,244.173,265.769,-1522.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772191,1781105136.518714205,1,OK,0.7043453,0.1789493,0.4970359,-0.4741626,-33.972,150.680,-1510.017,0.4691886,3,OK,-34.189,150.309,-1510.364,OK,30.637,218.517,-1476.517,OK,-38.862,196.592,-1428.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772194,1781105136.568714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772194,1781105136.568714205,1,OK,0.6851656,0.2170109,0.0386073,-0.6942362,247.333,181.706,-1553.861,0.4089394,3,OK,247.074,181.473,-1554.023,OK,159.653,219.047,-1563.469,OK,244.142,265.792,-1522.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772194,1781105136.568714205,1,OK,0.7042930,0.1789004,0.4971139,-0.4741770,-34.004,150.688,-1510.018,0.4649259,3,OK,-34.217,150.318,-1510.369,OK,30.617,218.524,-1476.538,OK,-38.885,196.600,-1428.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772197,1781105136.618714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772197,1781105136.618714205,1,OK,0.6851016,0.2172879,0.0385098,-0.6942181,247.346,181.707,-1553.889,0.4071790,3,OK,247.081,181.481,-1554.050,OK,159.675,219.057,-1563.534,OK,244.155,265.783,-1522.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772197,1781105136.618714205,1,OK,0.7043403,0.1790703,0.4970447,-0.4741151,-33.984,150.685,-1510.016,0.4814277,3,OK,-34.203,150.303,-1510.378,OK,30.622,218.513,-1476.487,OK,-38.875,196.589,-1428.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772200,1781105136.668714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772200,1781105136.668714205,1,OK,0.6850883,0.2170828,0.0379008,-0.6943288,247.339,181.678,-1553.798,0.3988945,3,OK,247.077,181.462,-1553.954,OK,159.682,219.053,-1563.532,OK,244.172,265.783,-1522.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772200,1781105136.668714205,1,OK,0.7042771,0.1787958,0.4972158,-0.4741333,-33.989,150.675,-1510.001,0.4578908,3,OK,-34.194,150.310,-1510.352,OK,30.626,218.517,-1476.545,OK,-38.866,196.586,-1428.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772203,1781105136.718714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772203,1781105136.718714205,1,OK,0.6852100,0.2165147,0.0383292,-0.6943626,247.327,181.708,-1553.899,0.4056142,3,OK,247.076,181.476,-1554.057,OK,159.648,219.062,-1563.514,OK,244.158,265.822,-1522.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772203,1781105136.718714205,1,OK,0.7043088,0.1789253,0.4971202,-0.4741375,-34.007,150.688,-1510.023,0.4672470,3,OK,-34.218,150.316,-1510.379,OK,30.607,218.524,-1476.535,OK,-38.893,196.597,-1428.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772206,1781105136.768714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772206,1781105136.768714205,1,OK,0.6851385,0.2171164,0.0382164,-0.6942515,247.356,181.712,-1553.910,0.4004110,3,OK,247.095,181.493,-1554.067,OK,159.685,219.066,-1563.595,OK,244.171,265.802,-1522.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772206,1781105136.768714205,1,OK,0.7043149,0.1788817,0.4970988,-0.4741674,-33.979,150.672,-1510.035,0.4684587,3,OK,-34.196,150.300,-1510.384,OK,30.636,218.514,-1476.551,OK,-38.860,196.587,-1428.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772209,1781105136.818714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772209,1781105136.818714205,1,OK,0.6852247,0.2164617,0.0380981,-0.6943774,247.338,181.712,-1553.864,0.4031528,3,OK,247.081,181.495,-1554.019,OK,159.670,219.069,-1563.515,OK,244.170,265.826,-1522.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772209,1781105136.818714205,1,OK,0.7043349,0.1788635,0.4970872,-0.4741566,-33.988,150.683,-1510.020,0.4633247,3,OK,-34.200,150.315,-1510.366,OK,30.622,218.526,-1476.541,OK,-38.876,196.598,-1428.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772212,1781105136.868714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772212,1781105136.868714205,1,OK,0.6852810,0.2161627,0.0378491,-0.6944286,247.329,181.699,-1553.866,0.4008912,3,OK,247.081,181.481,-1554.018,OK,159.661,219.063,-1563.535,OK,244.163,265.831,-1522.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772212,1781105136.868714205,1,OK,0.7043148,0.1789283,0.4970938,-0.4741551,-33.999,150.684,-1510.026,0.4673983,3,OK,-34.211,150.312,-1510.380,OK,30.614,218.518,-1476.537,OK,-38.885,196.595,-1428.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772215,1781105136.918714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772215,1781105136.918714205,1,OK,0.6852008,0.2165979,0.0380374,-0.6943619,247.360,181.703,-1553.891,0.4017140,3,OK,247.102,181.481,-1554.048,OK,159.690,219.060,-1563.566,OK,244.194,265.822,-1522.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772215,1781105136.918714205,1,OK,0.7042601,0.1788514,0.4972367,-0.4741156,-33.980,150.678,-1510.031,0.4626788,3,OK,-34.184,150.308,-1510.392,OK,30.636,218.513,-1476.567,OK,-38.856,196.586,-1428.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772218,1781105136.968714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772218,1781105136.968714205,1,OK,0.6852344,0.2163404,0.0380310,-0.6944093,247.343,181.701,-1553.876,0.4046967,3,OK,247.092,181.477,-1554.032,OK,159.676,219.065,-1563.527,OK,244.177,265.826,-1522.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772218,1781105136.968714205,1,OK,0.7043433,0.1788329,0.4970854,-0.4741576,-33.986,150.677,-1510.024,0.4583512,3,OK,-34.197,150.315,-1510.364,OK,30.622,218.523,-1476.552,OK,-38.876,196.593,-1428.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772221,1781105137.018714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772221,1781105137.018714205,1,OK,0.6852033,0.2164153,0.0377445,-0.6944323,247.318,181.684,-1553.860,0.3981306,3,OK,247.060,181.471,-1554.014,OK,159.657,219.054,-1563.569,OK,244.165,265.815,-1522.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772221,1781105137.018714205,1,OK,0.7043611,0.1787878,0.4970746,-0.4741595,-33.998,150.661,-1510.013,0.4658263,3,OK,-34.213,150.291,-1510.360,OK,30.608,218.517,-1476.543,OK,-38.886,196.586,-1428.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772224,1781105137.068714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772224,1781105137.068714205,1,OK,0.6852150,0.2166265,0.0383115,-0.6943238,247.369,181.707,-1553.890,0.4051057,3,OK,247.113,181.479,-1554.049,OK,159.691,219.055,-1563.519,OK,244.193,265.815,-1522.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772224,1781105137.068714205,1,OK,0.7042878,0.1788549,0.4972015,-0.4741100,-33.973,150.681,-1510.027,0.4626378,3,OK,-34.178,150.310,-1510.388,OK,30.641,218.519,-1476.560,OK,-38.859,196.590,-1428.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772227,1781105137.118714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772227,1781105137.118714205,1,OK,0.6851718,0.2165487,0.0374714,-0.6944365,247.332,181.676,-1553.825,0.3978841,3,OK,247.079,181.459,-1553.979,OK,159.682,219.062,-1563.589,OK,244.175,265.815,-1522.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772227,1781105137.118714205,1,OK,0.7043065,0.1788930,0.4971226,-0.4741506,-33.989,150.672,-1510.011,0.4673103,3,OK,-34.203,150.302,-1510.359,OK,30.623,218.510,-1476.525,OK,-38.866,196.582,-1428.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772230,1781105137.168714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772230,1781105137.168714205,1,OK,0.6851542,0.2166806,0.0377984,-0.6943951,247.321,181.683,-1553.884,0.3993070,3,OK,247.065,181.464,-1554.040,OK,159.661,219.059,-1563.604,OK,244.161,265.807,-1522.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772230,1781105137.168714205,1,OK,0.7043900,0.1789786,0.4969661,-0.4741583,-33.997,150.667,-1510.036,0.4727233,3,OK,-34.217,150.295,-1510.382,OK,30.605,218.507,-1476.522,OK,-38.896,196.582,-1429.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,832772233,1781105137.218714205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832772233,1781105137.218714205,1,OK,0.6851910,0.2167667,0.0381716,-0.6943114,247.348,181.699,-1553.885,0.4048207,3,OK,247.094,181.467,-1554.045,OK,159.674,219.055,-1563.549,OK,244.170,265.814,-1522.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832772233,1781105137.218714205,1,OK,0.7042687,0.1788856,0.4972463,-0.4740797,-33.987,150.679,-1510.048,0.4642347,3,OK,-34.191,150.306,-1510.414,OK,30.628,218.514,-1476.576,OK,-38.870,196.581,-1428.962
