Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770898,1781105114.968714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770898,1781105114.968714206,1,OK,0.6830105,0.2062055,0.0246881,-0.7002617,249.473,180.185,-1557.786,0.3983930,3,OK,249.230,179.952,-1557.934,OK,162.418,218.631,-1568.781,OK,247.625,265.320,-1528.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770898,1781105114.968714206,1,OK,0.7024742,0.1790697,0.4977173,-0.4761739,-33.039,150.572,-1510.175,0.4936336,3,OK,-33.258,150.179,-1510.560,OK,31.980,218.134,-1476.924,OK,-37.437,196.570,-1429.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770901,1781105115.018714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770901,1781105115.018714206,1,OK,0.6829180,0.2063382,0.0240529,-0.7003349,249.444,180.165,-1557.681,0.3968100,3,OK,249.197,179.940,-1557.828,OK,162.421,218.643,-1568.791,OK,247.614,265.317,-1528.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770901,1781105115.018714206,1,OK,0.7024522,0.1789267,0.4977995,-0.4761741,-33.048,150.563,-1510.156,0.4791737,3,OK,-33.262,150.181,-1510.528,OK,31.975,218.136,-1476.941,OK,-37.442,196.561,-1429.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770904,1781105115.068714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770904,1781105115.068714206,1,OK,0.6829683,0.2063623,0.0243432,-0.7002688,249.442,180.181,-1557.725,0.3957400,3,OK,249.203,179.949,-1557.872,OK,162.400,218.646,-1568.789,OK,247.592,265.320,-1528.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770904,1781105115.068714206,1,OK,0.7024675,0.1788771,0.4977272,-0.4762457,-33.068,150.559,-1510.137,0.4749477,3,OK,-33.280,150.184,-1510.500,OK,31.954,218.133,-1476.933,OK,-37.460,196.572,-1429.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770907,1781105115.118714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770907,1781105115.118714206,1,OK,0.6829734,0.2058269,0.0239946,-0.7004333,249.434,180.157,-1557.663,0.3955201,3,OK,249.192,179.933,-1557.808,OK,162.407,218.637,-1568.744,OK,247.622,265.325,-1528.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770907,1781105115.118714206,1,OK,0.7024694,0.1789328,0.4977724,-0.4761748,-33.051,150.565,-1510.149,0.4836877,3,OK,-33.265,150.179,-1510.527,OK,31.968,218.138,-1476.930,OK,-37.447,196.569,-1429.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770910,1781105115.168714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770910,1781105115.168714206,1,OK,0.6829670,0.2060839,0.0241963,-0.7003571,249.448,180.175,-1557.673,0.3921918,3,OK,249.207,179.952,-1557.818,OK,162.411,218.646,-1568.741,OK,247.623,265.325,-1528.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770910,1781105115.168714206,1,OK,0.7024051,0.1789711,0.4978419,-0.4761826,-33.053,150.574,-1510.163,0.4874757,3,OK,-33.268,150.184,-1510.549,OK,31.978,218.139,-1476.943,OK,-37.436,196.572,-1429.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770913,1781105115.218714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770913,1781105115.218714206,1,OK,0.6830400,0.2057755,0.0241828,-0.7003770,249.436,180.187,-1557.717,0.3965634,3,OK,249.200,179.958,-1557.862,OK,162.395,218.652,-1568.763,OK,247.607,265.351,-1528.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770913,1781105115.218714206,1,OK,0.7024089,0.1789593,0.4978489,-0.4761740,-33.072,150.576,-1510.148,0.4836804,3,OK,-33.285,150.189,-1510.530,OK,31.956,218.141,-1476.932,OK,-37.457,196.572,-1429.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770916,1781105115.268714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770916,1781105115.268714206,1,OK,0.6829724,0.2061159,0.0242029,-0.7003422,249.453,180.175,-1557.696,0.3987828,3,OK,249.206,179.951,-1557.843,OK,162.424,218.644,-1568.763,OK,247.620,265.326,-1528.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770916,1781105115.268714206,1,OK,0.7023928,0.1790459,0.4979205,-0.4760904,-33.047,150.587,-1510.170,0.4925332,3,OK,-33.254,150.192,-1510.573,OK,31.975,218.141,-1476.937,OK,-37.435,196.573,-1429.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770919,1781105115.318714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770919,1781105115.318714203,1,OK,0.6829328,0.2064069,0.0240599,-0.7003000,249.440,180.173,-1557.655,0.3919468,3,OK,249.200,179.945,-1557.801,OK,162.407,218.649,-1568.772,OK,247.602,265.323,-1528.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770919,1781105115.318714203,1,OK,0.7024040,0.1789548,0.4978237,-0.4762094,-33.057,150.583,-1510.161,0.4838890,3,OK,-33.270,150.196,-1510.542,OK,31.977,218.148,-1476.947,OK,-37.440,196.584,-1429.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770922,1781105115.368714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770922,1781105115.368714203,1,OK,0.6829797,0.2059874,0.0245353,-0.7003613,249.449,180.185,-1557.765,0.4020095,3,OK,249.213,179.940,-1557.916,OK,162.400,218.652,-1568.765,OK,247.620,265.342,-1528.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770922,1781105115.368714203,1,OK,0.7023982,0.1789434,0.4979116,-0.4761303,-33.064,150.590,-1510.183,0.4832810,3,OK,-33.272,150.202,-1510.573,OK,31.963,218.156,-1476.973,OK,-37.452,196.583,-1429.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770925,1781105115.418714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770925,1781105115.418714203,1,OK,0.6829548,0.2062849,0.0243663,-0.7003039,249.441,180.193,-1557.748,0.3948812,3,OK,249.198,179.968,-1557.894,OK,162.403,218.659,-1568.802,OK,247.603,265.331,-1528.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770925,1781105115.418714203,1,OK,0.7024377,0.1789047,0.4978258,-0.4761763,-33.064,150.574,-1510.143,0.4785890,3,OK,-33.274,150.189,-1510.523,OK,31.964,218.146,-1476.939,OK,-37.459,196.576,-1429.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770928,1781105115.468714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770928,1781105115.468714203,1,OK,0.6830023,0.2059635,0.0239768,-0.7003656,249.437,180.169,-1557.656,0.3951747,3,OK,249.205,179.938,-1557.801,OK,162.404,218.649,-1568.750,OK,247.601,265.333,-1528.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770928,1781105115.468714203,1,OK,0.7023920,0.1790842,0.4978800,-0.4761196,-33.065,150.593,-1510.153,0.4911331,3,OK,-33.276,150.198,-1510.548,OK,31.963,218.145,-1476.912,OK,-37.453,196.575,-1429.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770931,1781105115.518714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770931,1781105115.518714203,1,OK,0.6830286,0.2060707,0.0243263,-0.7002964,249.462,180.191,-1557.733,0.3948184,3,OK,249.226,179.958,-1557.880,OK,162.413,218.648,-1568.780,OK,247.618,265.342,-1528.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770931,1781105115.518714203,1,OK,0.7023895,0.1789136,0.4978947,-0.4761720,-33.055,150.581,-1510.148,0.4847640,3,OK,-33.263,150.194,-1510.537,OK,31.973,218.146,-1476.943,OK,-37.433,196.582,-1429.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770934,1781105115.568714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770934,1781105115.568714203,1,OK,0.6829787,0.2060526,0.0240481,-0.7003600,249.440,180.190,-1557.704,0.3961704,3,OK,249.195,179.965,-1557.850,OK,162.410,218.661,-1568.795,OK,247.612,265.350,-1528.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770934,1781105115.568714203,1,OK,0.7023677,0.1788908,0.4979483,-0.4761567,-33.072,150.584,-1510.146,0.4832175,3,OK,-33.284,150.195,-1510.532,OK,31.964,218.155,-1476.946,OK,-37.447,196.578,-1429.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770937,1781105115.618714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770937,1781105115.618714203,1,OK,0.6829447,0.2062251,0.0243108,-0.7003333,249.434,180.185,-1557.718,0.3941559,3,OK,249.192,179.960,-1557.863,OK,162.397,218.656,-1568.776,OK,247.604,265.328,-1528.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770937,1781105115.618714203,1,OK,0.7024353,0.1788418,0.4978159,-0.4762139,-33.063,150.579,-1510.156,0.4768953,3,OK,-33.272,150.200,-1510.529,OK,31.962,218.155,-1476.963,OK,-37.449,196.591,-1429.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770940,1781105115.668714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770940,1781105115.668714203,1,OK,0.6830174,0.2060164,0.0242449,-0.7003261,249.453,180.198,-1557.713,0.3981930,3,OK,249.205,179.970,-1557.861,OK,162.413,218.652,-1568.770,OK,247.622,265.359,-1528.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770940,1781105115.668714203,1,OK,0.7024968,0.1789027,0.4976752,-0.4762473,-33.047,150.575,-1510.159,0.4814336,3,OK,-33.264,150.196,-1510.522,OK,31.969,218.150,-1476.941,OK,-37.440,196.590,-1429.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770943,1781105115.718714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770943,1781105115.718714203,1,OK,0.6829340,0.2060842,0.0236982,-0.7004062,249.436,180.171,-1557.680,0.3948683,3,OK,249.185,179.955,-1557.824,OK,162.425,218.655,-1568.832,OK,247.622,265.340,-1528.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770943,1781105115.718714203,1,OK,0.7024407,0.1788612,0.4978251,-0.4761889,-33.053,150.576,-1510.161,0.4761476,3,OK,-33.264,150.195,-1510.534,OK,31.973,218.153,-1476.963,OK,-37.443,196.581,-1429.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832770946,1781105115.768714203,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832770946,1781105115.768714203,1,OK,0.6829999,0.2062086,0.0244171,-0.7002806,249.453,180.203,-1557.772,0.4000685,3,OK,249.204,179.978,-1557.919,OK,162.415,218.656,-1568.811,OK,247.608,265.344,-1528.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832770946,1781105115.768714203,1,OK,0.7024307,0.1789288,0.4978090,-0.4761952,-33.060,150.578,-1510.157,0.4812737,3,OK,-33.272,150.192,-1510.539,OK,31.968,218.147,-1476.948,OK,-37.452,196.582,-1429.089
