Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767211,1781105053.518710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767211,1781105053.518710277,1,OK,0.6733085,0.2289284,0.0396564,-0.7019080,250.767,175.337,-1556.966,0.4121225,3,OK,250.515,175.105,-1557.137,OK,164.254,215.297,-1566.652,OK,249.505,258.751,-1523.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767211,1781105053.518710277,1,OK,0.6951638,0.1742579,0.5079766,-0.4778506,-28.760,149.999,-1512.227,0.4642908,3,OK,-28.974,149.633,-1512.582,OK,37.194,217.366,-1480.490,OK,-30.955,195.664,-1430.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767214,1781105053.568710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767214,1781105053.568710277,1,OK,0.6732764,0.2293664,0.0404456,-0.7017507,250.791,175.370,-1557.066,0.4212766,3,OK,250.534,175.121,-1557.245,OK,164.256,215.298,-1566.652,OK,249.505,258.746,-1523.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767214,1781105053.568710277,1,OK,0.6951527,0.1740328,0.5080249,-0.4778975,-28.759,149.972,-1512.184,0.4495082,3,OK,-28.971,149.614,-1512.529,OK,37.204,217.362,-1480.501,OK,-30.952,195.651,-1430.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767217,1781105053.618710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767217,1781105053.618710277,1,OK,0.6733144,0.2291281,0.0401608,-0.7018084,250.790,175.360,-1557.028,0.4175940,3,OK,250.533,175.124,-1557.202,OK,164.265,215.295,-1566.643,OK,249.510,258.746,-1523.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767217,1781105053.618710277,1,OK,0.6951610,0.1742132,0.5080209,-0.4778239,-28.754,149.990,-1512.201,0.4612583,3,OK,-28.966,149.626,-1512.557,OK,37.197,217.362,-1480.474,OK,-30.950,195.653,-1430.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767220,1781105053.668710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767220,1781105053.668710277,1,OK,0.6733273,0.2288268,0.0400337,-0.7019017,250.785,175.347,-1556.995,0.4205533,3,OK,250.533,175.100,-1557.171,OK,164.262,215.294,-1566.607,OK,249.523,258.760,-1523.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767220,1781105053.668710277,1,OK,0.6951739,0.1742544,0.5079928,-0.4778201,-28.751,149.997,-1512.206,0.4648298,3,OK,-28.965,149.629,-1512.566,OK,37.200,217.367,-1480.469,OK,-30.951,195.659,-1430.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767223,1781105053.718710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767223,1781105053.718710277,1,OK,0.6733058,0.2288603,0.0397032,-0.7019301,250.770,175.335,-1556.972,0.4170408,3,OK,250.518,175.095,-1557.146,OK,164.259,215.297,-1566.642,OK,249.510,258.755,-1523.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767223,1781105053.718710277,1,OK,0.6951333,0.1740516,0.5081307,-0.4778063,-28.769,149.984,-1512.198,0.4490072,3,OK,-28.972,149.625,-1512.555,OK,37.189,217.369,-1480.515,OK,-30.965,195.652,-1430.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767226,1781105053.768710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767226,1781105053.768710277,1,OK,0.6732985,0.2292976,0.0405805,-0.7017442,250.776,175.371,-1557.051,0.4230184,3,OK,250.517,175.125,-1557.230,OK,164.239,215.292,-1566.607,OK,249.486,258.740,-1523.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767226,1781105053.768710277,1,OK,0.6951712,0.1741281,0.5080053,-0.4778567,-28.779,149.986,-1512.195,0.4556012,3,OK,-28.992,149.625,-1512.545,OK,37.176,217.368,-1480.487,OK,-30.977,195.658,-1430.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767229,1781105053.818710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767229,1781105053.818710277,1,OK,0.6732798,0.2289430,0.0395736,-0.7019354,250.784,175.328,-1556.925,0.4144659,3,OK,250.528,175.094,-1557.098,OK,164.278,215.294,-1566.625,OK,249.529,258.749,-1523.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767229,1781105053.818710277,1,OK,0.6952372,0.1740153,0.5078947,-0.4779193,-28.760,149.975,-1512.184,0.4499287,3,OK,-28.972,149.621,-1512.522,OK,37.188,217.371,-1480.494,OK,-30.966,195.669,-1430.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767232,1781105053.868710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767232,1781105053.868710277,1,OK,0.6733386,0.2287960,0.0399429,-0.7019061,250.781,175.343,-1556.942,0.4173489,3,OK,250.521,175.110,-1557.115,OK,164.262,215.283,-1566.570,OK,249.525,258.754,-1523.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767232,1781105053.868710277,1,OK,0.6951854,0.1739617,0.5080268,-0.4778737,-28.780,149.968,-1512.168,0.4419214,3,OK,-28.985,149.617,-1512.510,OK,37.174,217.364,-1480.500,OK,-30.982,195.652,-1430.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767235,1781105053.918710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767235,1781105053.918710277,1,OK,0.6733614,0.2287239,0.0397302,-0.7019197,250.746,175.336,-1556.919,0.4126009,3,OK,250.494,175.108,-1557.088,OK,164.230,215.287,-1566.577,OK,249.483,258.750,-1523.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767235,1781105053.918710277,1,OK,0.6952526,0.1741958,0.5078940,-0.4778319,-28.797,149.988,-1512.190,0.4593739,3,OK,-29.010,149.627,-1512.537,OK,37.142,217.369,-1480.456,OK,-31.012,195.662,-1430.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767238,1781105053.968710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767238,1781105053.968710277,1,OK,0.6733058,0.2290164,0.0400252,-0.7018609,250.781,175.348,-1556.989,0.4227387,3,OK,250.520,175.107,-1557.166,OK,164.265,215.290,-1566.618,OK,249.512,258.753,-1523.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767238,1781105053.968710277,1,OK,0.6951877,0.1742359,0.5080206,-0.4777772,-28.779,149.998,-1512.207,0.4596142,3,OK,-28.989,149.632,-1512.567,OK,37.171,217.373,-1480.476,OK,-30.989,195.656,-1430.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767241,1781105054.018710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767241,1781105054.018710277,1,OK,0.6733282,0.2291000,0.0401138,-0.7018071,250.808,175.357,-1556.974,0.4202308,3,OK,250.551,175.111,-1557.151,OK,164.280,215.290,-1566.597,OK,249.531,258.759,-1523.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767241,1781105054.018710277,1,OK,0.6952040,0.1742737,0.5079904,-0.4777717,-28.760,149.999,-1512.214,0.4646678,3,OK,-28.973,149.630,-1512.577,OK,37.184,217.372,-1480.470,OK,-30.972,195.658,-1430.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767244,1781105054.068710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767244,1781105054.068710277,1,OK,0.6732783,0.2293380,0.0401230,-0.7017767,250.786,175.362,-1556.972,0.4194858,3,OK,250.532,175.110,-1557.152,OK,164.257,215.302,-1566.612,OK,249.504,258.758,-1523.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767244,1781105054.068710277,1,OK,0.6952631,0.1739630,0.5078883,-0.4779076,-28.781,149.968,-1512.171,0.4460221,3,OK,-28.994,149.619,-1512.499,OK,37.161,217.373,-1480.485,OK,-30.990,195.662,-1430.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767247,1781105054.118710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767247,1781105054.118710277,1,OK,0.6732739,0.2293499,0.0400751,-0.7017798,250.766,175.352,-1556.956,0.4242238,3,OK,250.497,175.112,-1557.134,OK,164.252,215.287,-1566.603,OK,249.484,258.744,-1523.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767247,1781105054.118710277,1,OK,0.6951937,0.1741841,0.5079720,-0.4778390,-28.793,149.985,-1512.188,0.4604466,3,OK,-29.006,149.621,-1512.542,OK,37.156,217.363,-1480.464,OK,-30.996,195.656,-1430.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767250,1781105054.168710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767250,1781105054.168710277,1,OK,0.6733243,0.2291540,0.0402529,-0.7017853,250.791,175.369,-1556.995,0.4237028,3,OK,250.523,175.131,-1557.173,OK,164.267,215.291,-1566.599,OK,249.512,258.759,-1523.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767250,1781105054.168710277,1,OK,0.6952651,0.1743353,0.5078836,-0.4777738,-28.765,149.999,-1512.212,0.4685885,3,OK,-28.982,149.629,-1512.572,OK,37.173,217.373,-1480.446,OK,-30.990,195.660,-1430.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767253,1781105054.218710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767253,1781105054.218710277,1,OK,0.6733146,0.2291179,0.0405031,-0.7017920,250.795,175.365,-1557.004,0.4281756,3,OK,250.534,175.113,-1557.185,OK,164.262,215.288,-1566.559,OK,249.515,258.753,-1523.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767253,1781105054.218710277,1,OK,0.6951912,0.1740681,0.5080162,-0.4778379,-28.776,149.981,-1512.173,0.4517945,3,OK,-28.987,149.624,-1512.519,OK,37.174,217.372,-1480.475,OK,-30.977,195.656,-1430.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767256,1781105054.268710277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767256,1781105054.268710277,1,OK,0.6733127,0.2287930,0.0399996,-0.7019286,250.775,175.346,-1556.990,0.4174939,3,OK,250.514,175.114,-1557.163,OK,164.256,215.291,-1566.606,OK,249.524,258.755,-1523.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767256,1781105054.268710277,1,OK,0.6952134,0.1742130,0.5079097,-0.4778659,-28.780,149.986,-1512.177,0.4580266,3,OK,-28.997,149.624,-1512.521,OK,37.173,217.365,-1480.446,OK,-30.988,195.655,-1430.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767259,1781105054.318710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767259,1781105054.318710278,1,OK,0.6732702,0.2291703,0.0398201,-0.7018566,250.763,175.351,-1556.951,0.4156520,3,OK,250.508,175.114,-1557.125,OK,164.250,215.308,-1566.626,OK,249.493,258.753,-1523.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767259,1781105054.318710278,1,OK,0.6951518,0.1742946,0.5080294,-0.4777987,-28.797,150.006,-1512.206,0.4664401,3,OK,-29.013,149.635,-1512.569,OK,37.161,217.375,-1480.463,OK,-30.996,195.660,-1430.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767262,1781105054.368710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767262,1781105054.368710279,1,OK,0.6732822,0.2291133,0.0396962,-0.7018707,250.773,175.342,-1556.919,0.4161367,3,OK,250.513,175.107,-1557.093,OK,164.264,215.297,-1566.613,OK,249.506,258.753,-1523.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767262,1781105054.368710279,1,OK,0.6951808,0.1742649,0.5080376,-0.4777584,-28.783,149.999,-1512.195,0.4678237,3,OK,-28.994,149.628,-1512.565,OK,37.162,217.371,-1480.454,OK,-30.988,195.658,-1430.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767265,1781105054.418710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767265,1781105054.418710279,1,OK,0.6732883,0.2289338,0.0396336,-0.7019269,250.783,175.342,-1556.928,0.4143748,3,OK,250.529,175.106,-1557.101,OK,164.273,215.305,-1566.617,OK,249.527,258.762,-1523.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767265,1781105054.418710279,1,OK,0.6951980,0.1740100,0.5080172,-0.4778481,-28.779,149.983,-1512.193,0.4467975,3,OK,-28.988,149.627,-1512.538,OK,37.173,217.380,-1480.510,OK,-30.985,195.662,-1430.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767268,1781105054.468710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767268,1781105054.468710279,1,OK,0.6733263,0.2288281,0.0397092,-0.7019207,250.770,175.338,-1556.854,0.4193342,3,OK,250.505,175.101,-1557.031,OK,164.257,215.283,-1566.527,OK,249.521,258.770,-1523.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767268,1781105054.468710279,1,OK,0.6952792,0.1740969,0.5078781,-0.4778461,-28.822,149.983,-1512.149,0.4497032,3,OK,-29.032,149.628,-1512.491,OK,37.118,217.376,-1480.440,OK,-31.047,195.665,-1430.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767271,1781105054.518710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767271,1781105054.518710278,1,OK,0.6734184,0.2282023,0.0392798,-0.7020602,250.749,175.333,-1556.673,0.4138739,3,OK,250.494,175.102,-1556.843,OK,164.242,215.292,-1566.370,OK,249.518,258.797,-1523.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767271,1781105054.518710278,1,OK,0.6953604,0.1744049,0.5078043,-0.4776941,-28.923,150.014,-1512.123,0.4629074,3,OK,-29.127,149.641,-1512.504,OK,37.008,217.387,-1480.354,OK,-31.199,195.677,-1430.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767274,1781105054.568710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767274,1781105054.568710278,1,OK,0.6734347,0.2283031,0.0397850,-0.7019833,250.723,175.356,-1556.571,0.4162784,3,OK,250.462,175.122,-1556.744,OK,164.195,215.287,-1566.194,OK,249.486,258.801,-1522.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767274,1781105054.568710278,1,OK,0.6957518,0.1744280,0.5071800,-0.4777791,-29.083,149.984,-1511.977,0.4441488,3,OK,-29.290,149.634,-1512.316,OK,36.803,217.383,-1480.174,OK,-31.457,195.689,-1430.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767277,1781105054.618710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767277,1781105054.618710279,1,OK,0.6734534,0.2281759,0.0393867,-0.7020291,250.706,175.342,-1556.462,0.4153162,3,OK,250.447,175.108,-1556.634,OK,164.190,215.284,-1566.143,OK,249.474,258.809,-1522.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767277,1781105054.618710279,1,OK,0.6958967,0.1747662,0.5069006,-0.4777408,-29.179,150.003,-1511.932,0.4584730,3,OK,-29.390,149.644,-1512.279,OK,36.686,217.380,-1480.046,OK,-31.598,195.701,-1430.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767280,1781105054.668710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767280,1781105054.668710279,1,OK,0.6735187,0.2281111,0.0398431,-0.7019618,250.719,175.368,-1556.402,0.4153186,3,OK,250.464,175.132,-1556.574,OK,164.179,215.284,-1566.003,OK,249.473,258.818,-1522.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767280,1781105054.668710279,1,OK,0.6960182,0.1748724,0.5067194,-0.4777173,-29.271,150.008,-1511.866,0.4557678,3,OK,-29.481,149.647,-1512.217,OK,36.588,217.386,-1479.957,OK,-31.735,195.709,-1430.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767283,1781105054.718710279,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767283,1781105054.718710279,1,OK,0.6736401,0.2275823,0.0398712,-0.7020153,250.686,175.378,-1556.165,0.4188766,3,OK,250.429,175.145,-1556.336,OK,164.142,215.276,-1565.723,OK,249.449,258.846,-1522.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767283,1781105054.718710279,1,OK,0.6963994,0.1751334,0.5061760,-0.4776421,-29.530,150.021,-1511.729,0.4519005,3,OK,-29.742,149.664,-1512.071,OK,36.284,217.409,-1479.740,OK,-32.111,195.733,-1430.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767286,1781105054.768710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767286,1781105054.768710278,1,OK,0.6737172,0.2274473,0.0399209,-0.7019823,250.612,175.388,-1555.616,0.4147643,3,OK,250.347,175.155,-1555.789,OK,164.047,215.256,-1565.168,OK,249.384,258.873,-1522.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767286,1781105054.768710278,1,OK,0.6971842,0.1758059,0.5051064,-0.4773824,-30.075,150.059,-1511.406,0.4493032,3,OK,-30.273,149.697,-1511.771,OK,35.645,217.448,-1479.243,OK,-32.922,195.789,-1430.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832767289,1781105054.818710278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832767289,1781105054.818710278,1,OK,0.6739373,0.2265062,0.0407217,-0.7020294,250.544,175.381,-1555.093,0.4214844,3,OK,250.283,175.141,-1555.268,OK,163.938,215.195,-1564.441,OK,249.328,258.873,-1521.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832767289,1781105054.818710278,1,OK,0.6983070,0.1769219,0.5032889,-0.4772486,-30.685,150.083,-1511.118,0.4609978,3,OK,-30.899,149.722,-1511.464,OK,34.902,217.460,-1478.644,OK,-33.868,195.845,-1429.896
