Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769866,1781105097.768714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769866,1781105097.768714206,1,OK,0.6772191,0.2280125,0.0428249,-0.6982483,249.263,177.603,-1555.850,0.4231294,3,OK,249.007,177.362,-1556.025,OK,162.259,216.543,-1565.155,OK,247.120,260.945,-1522.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769866,1781105097.768714206,1,OK,0.6983313,0.1760992,0.5047348,-0.4759887,-30.573,150.120,-1511.607,0.4523624,3,OK,-30.782,149.765,-1511.948,OK,34.883,217.652,-1479.192,OK,-33.717,195.747,-1430.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769869,1781105097.818714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769869,1781105097.818714206,1,OK,0.6772005,0.2282476,0.0424953,-0.6982096,249.257,177.599,-1555.792,0.4195022,3,OK,248.988,177.370,-1555.965,OK,162.264,216.536,-1565.176,OK,247.114,260.946,-1521.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769869,1781105097.818714206,1,OK,0.6982631,0.1762259,0.5048983,-0.4758684,-30.579,150.137,-1511.628,0.4639691,3,OK,-30.786,149.765,-1512.001,OK,34.885,217.657,-1479.195,OK,-33.722,195.740,-1430.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769872,1781105097.868714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769872,1781105097.868714206,1,OK,0.6771686,0.2283952,0.0422440,-0.6982075,249.256,177.598,-1555.769,0.4174353,3,OK,248.985,177.367,-1555.944,OK,162.267,216.545,-1565.210,OK,247.115,260.957,-1521.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769872,1781105097.868714206,1,OK,0.6982994,0.1762568,0.5047641,-0.4759461,-30.569,150.135,-1511.619,0.4655002,3,OK,-30.780,149.765,-1511.982,OK,34.893,217.651,-1479.175,OK,-33.713,195.749,-1430.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769875,1781105097.918714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769875,1781105097.918714206,1,OK,0.6771111,0.2284370,0.0424073,-0.6982397,249.242,177.577,-1555.735,0.4176542,3,OK,248.977,177.342,-1555.910,OK,162.253,216.537,-1565.146,OK,247.106,260.924,-1521.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769875,1781105097.918714206,1,OK,0.6982929,0.1760566,0.5048122,-0.4759788,-30.588,150.117,-1511.589,0.4499159,3,OK,-30.792,149.759,-1511.937,OK,34.876,217.649,-1479.191,OK,-33.727,195.743,-1430.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769878,1781105097.968714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769878,1781105097.968714206,1,OK,0.6771891,0.2281220,0.0429303,-0.6982351,249.268,177.596,-1555.815,0.4265195,3,OK,249.006,177.350,-1555.993,OK,162.263,216.533,-1565.110,OK,247.127,260.937,-1521.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769878,1781105097.968714206,1,OK,0.6983297,0.1763891,0.5047306,-0.4758880,-30.561,150.142,-1511.641,0.4747847,3,OK,-30.775,149.767,-1512.009,OK,34.889,217.649,-1479.160,OK,-33.711,195.745,-1430.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769881,1781105098.018714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769881,1781105098.018714206,1,OK,0.6771577,0.2283615,0.0429132,-0.6981883,249.279,177.601,-1555.845,0.4256370,3,OK,249.020,177.349,-1556.025,OK,162.272,216.540,-1565.163,OK,247.131,260.939,-1521.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769881,1781105098.018714206,1,OK,0.6983199,0.1762640,0.5047294,-0.4759502,-30.564,150.132,-1511.616,0.4606137,3,OK,-30.772,149.770,-1511.970,OK,34.890,217.645,-1479.170,OK,-33.712,195.746,-1430.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769884,1781105098.068714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769884,1781105098.068714206,1,OK,0.6770830,0.2284426,0.0425212,-0.6982582,249.220,177.571,-1555.763,0.4224541,3,OK,248.956,177.329,-1555.940,OK,162.234,216.536,-1565.150,OK,247.086,260.916,-1521.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769884,1781105098.068714206,1,OK,0.6983223,0.1762847,0.5047994,-0.4758646,-30.597,150.137,-1511.640,0.4699780,3,OK,-30.807,149.765,-1512.008,OK,34.850,217.654,-1479.181,OK,-33.745,195.744,-1430.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769887,1781105098.118714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769887,1781105098.118714206,1,OK,0.6771379,0.2284097,0.0424229,-0.6982217,249.241,177.579,-1555.737,0.4179682,3,OK,248.980,177.345,-1555.910,OK,162.253,216.538,-1565.141,OK,247.094,260.920,-1521.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769887,1781105098.118714206,1,OK,0.6983193,0.1762528,0.5047690,-0.4759132,-30.578,150.140,-1511.625,0.4657883,3,OK,-30.789,149.771,-1511.986,OK,34.877,217.660,-1479.176,OK,-33.725,195.752,-1430.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769890,1781105098.168714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769890,1781105098.168714206,1,OK,0.6771067,0.2286171,0.0429189,-0.6981537,249.295,177.593,-1555.825,0.4259198,3,OK,249.030,177.342,-1556.007,OK,162.291,216.534,-1565.163,OK,247.145,260.923,-1521.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769890,1781105098.168714206,1,OK,0.6982733,0.1762008,0.5048530,-0.4759109,-30.550,150.132,-1511.620,0.4602205,3,OK,-30.757,149.764,-1511.984,OK,34.913,217.652,-1479.192,OK,-33.692,195.741,-1430.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769893,1781105098.218714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769893,1781105098.218714206,1,OK,0.6771314,0.2284923,0.0425797,-0.6981914,249.252,177.579,-1555.793,0.4205252,3,OK,248.998,177.329,-1555.971,OK,162.253,216.535,-1565.178,OK,247.100,260.923,-1521.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769893,1781105098.218714206,1,OK,0.6982709,0.1763429,0.5048221,-0.4758946,-30.590,150.141,-1511.623,0.4731327,3,OK,-30.802,149.766,-1511.995,OK,34.870,217.648,-1479.159,OK,-33.728,195.743,-1430.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769896,1781105098.268714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769896,1781105098.268714206,1,OK,0.6772200,0.2282036,0.0430701,-0.6981698,249.261,177.604,-1555.842,0.4249882,3,OK,249.002,177.354,-1556.021,OK,162.243,216.527,-1565.123,OK,247.107,260.936,-1521.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769896,1781105098.268714206,1,OK,0.6982946,0.1761984,0.5048172,-0.4759184,-30.591,150.129,-1511.606,0.4608654,3,OK,-30.800,149.762,-1511.966,OK,34.869,217.651,-1479.174,OK,-33.735,195.741,-1430.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769899,1781105098.318714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769899,1781105098.318714206,1,OK,0.6771926,0.2282382,0.0430001,-0.6981894,249.262,177.591,-1555.796,0.4208464,3,OK,249.006,177.346,-1555.972,OK,162.248,216.524,-1565.090,OK,247.112,260.919,-1521.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769899,1781105098.318714206,1,OK,0.6982470,0.1762109,0.5049212,-0.4758733,-30.580,150.135,-1511.631,0.4650753,3,OK,-30.788,149.760,-1512.005,OK,34.887,217.655,-1479.202,OK,-33.718,195.738,-1430.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769902,1781105098.368714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769902,1781105098.368714206,1,OK,0.6771845,0.2280283,0.0429679,-0.6982679,249.250,177.589,-1555.799,0.4310768,3,OK,248.991,177.338,-1555.979,OK,162.250,216.532,-1565.077,OK,247.111,260.932,-1521.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769902,1781105098.368714206,1,OK,0.6982588,0.1761243,0.5049101,-0.4758998,-30.583,150.132,-1511.624,0.4536687,3,OK,-30.783,149.769,-1511.990,OK,34.882,217.656,-1479.219,OK,-33.726,195.744,-1430.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769905,1781105098.418714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769905,1781105098.418714206,1,OK,0.6771473,0.2283925,0.0427637,-0.6981974,249.262,177.591,-1555.789,0.4247432,3,OK,248.997,177.346,-1555.968,OK,162.263,216.533,-1565.135,OK,247.116,260.930,-1521.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769905,1781105098.418714206,1,OK,0.6982561,0.1763186,0.5048878,-0.4758554,-30.572,150.140,-1511.628,0.4688458,3,OK,-30.779,149.767,-1512.001,OK,34.888,217.648,-1479.173,OK,-33.711,195.735,-1430.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769908,1781105098.468714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769908,1781105098.468714206,1,OK,0.6771829,0.2281775,0.0427625,-0.6982333,249.241,177.587,-1555.770,0.4264382,3,OK,248.980,177.340,-1555.948,OK,162.241,216.530,-1565.098,OK,247.099,260.936,-1521.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769908,1781105098.468714206,1,OK,0.6982831,0.1764572,0.5047953,-0.4758627,-30.582,150.147,-1511.633,0.4779195,3,OK,-30.793,149.768,-1512.012,OK,34.874,217.643,-1479.146,OK,-33.728,195.740,-1430.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769911,1781105098.518714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769911,1781105098.518714206,1,OK,0.6771515,0.2281491,0.0423249,-0.6982997,249.233,177.578,-1555.742,0.4219508,3,OK,248.967,177.342,-1555.918,OK,162.251,216.538,-1565.143,OK,247.106,260.941,-1521.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769911,1781105098.518714206,1,OK,0.6982739,0.1762529,0.5048615,-0.4758816,-30.582,150.132,-1511.596,0.4611145,3,OK,-30.785,149.764,-1511.966,OK,34.878,217.645,-1479.160,OK,-33.728,195.736,-1430.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832769914,1781105098.568714206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832769914,1781105098.568714206,1,OK,0.6771972,0.2280607,0.0424790,-0.6982749,249.270,177.593,-1555.798,0.4232333,3,OK,249.002,177.361,-1555.972,OK,162.282,216.540,-1565.166,OK,247.135,260.948,-1522.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832769914,1781105098.568714206,1,OK,0.6982522,0.1764236,0.5048965,-0.4758132,-30.554,150.146,-1511.649,0.4750926,3,OK,-30.759,149.767,-1512.035,OK,34.903,217.642,-1479.175,OK,-33.698,195.733,-1430.266
