Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768060,1781105067.668710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768060,1781105067.668710274,1,OK,0.6738873,0.2327332,0.0464554,-0.6996807,249.793,175.362,-1554.434,0.4213088,3,OK,249.530,175.129,-1554.612,OK,163.002,214.877,-1563.301,OK,248.075,258.275,-1519.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768060,1781105067.668710274,1,OK,0.6980103,0.1770616,0.5043218,-0.4765400,-30.542,149.754,-1511.592,0.4682036,3,OK,-30.751,149.384,-1511.958,OK,35.024,217.123,-1479.074,OK,-33.660,195.361,-1430.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768063,1781105067.718710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768063,1781105067.718710274,1,OK,0.6738673,0.2326873,0.0455894,-0.6997722,249.779,175.335,-1554.313,0.4101638,3,OK,249.513,175.124,-1554.482,OK,163.015,214.883,-1563.325,OK,248.076,258.274,-1519.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768063,1781105067.718710274,1,OK,0.6980437,0.1771135,0.5042624,-0.4765346,-30.537,149.755,-1511.587,0.4798827,3,OK,-30.753,149.375,-1511.962,OK,35.024,217.126,-1479.049,OK,-33.659,195.367,-1430.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768066,1781105067.768710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768066,1781105067.768710274,1,OK,0.6738542,0.2331264,0.0466851,-0.6995664,249.817,175.392,-1554.488,0.4216752,3,OK,249.545,175.161,-1554.668,OK,163.020,214.889,-1563.350,OK,248.086,258.281,-1519.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768066,1781105067.768710274,1,OK,0.6980444,0.1770302,0.5043161,-0.4765077,-30.527,149.749,-1511.552,0.4694539,3,OK,-30.735,149.380,-1511.921,OK,35.029,217.126,-1479.035,OK,-33.651,195.361,-1430.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768069,1781105067.818710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768069,1781105067.818710274,1,OK,0.6738305,0.2328940,0.0462600,-0.6996949,249.789,175.357,-1554.397,0.4164378,3,OK,249.523,175.134,-1554.571,OK,163.009,214.886,-1563.309,OK,248.077,258.264,-1519.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768069,1781105067.818710274,1,OK,0.6980427,0.1771070,0.5042817,-0.4765181,-30.529,149.760,-1511.594,0.4749587,3,OK,-30.738,149.386,-1511.967,OK,35.027,217.127,-1479.061,OK,-33.652,195.370,-1430.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768072,1781105067.868710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768072,1781105067.868710274,1,OK,0.6739385,0.2323394,0.0458897,-0.6997996,249.809,175.349,-1554.362,0.4069487,3,OK,249.558,175.128,-1554.531,OK,163.021,214.884,-1563.298,OK,248.113,258.291,-1519.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768072,1781105067.868710274,1,OK,0.6979717,0.1769153,0.5044755,-0.4764881,-30.519,149.753,-1511.565,0.4610216,3,OK,-30.718,149.387,-1511.940,OK,35.047,217.133,-1479.086,OK,-33.632,195.363,-1430.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768075,1781105067.918710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768075,1781105067.918710274,1,OK,0.6738663,0.2326231,0.0458694,-0.6997762,249.769,175.356,-1554.385,0.4080613,3,OK,249.504,175.141,-1554.556,OK,162.989,214.891,-1563.348,OK,248.080,258.292,-1519.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768075,1781105067.918710274,1,OK,0.6980018,0.1769103,0.5043925,-0.4765338,-30.550,149.745,-1511.539,0.4645848,3,OK,-30.757,149.377,-1511.903,OK,35.015,217.130,-1479.050,OK,-33.659,195.361,-1430.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768078,1781105067.968710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768078,1781105067.968710274,1,OK,0.6738392,0.2328991,0.0461525,-0.6996918,249.782,175.373,-1554.416,0.4174979,3,OK,249.515,175.142,-1554.594,OK,163.000,214.899,-1563.351,OK,248.074,258.297,-1519.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768078,1781105067.968710274,1,OK,0.6980453,0.1768963,0.5043244,-0.4765473,-30.537,149.742,-1511.553,0.4658574,3,OK,-30.748,149.374,-1511.914,OK,35.023,217.135,-1479.061,OK,-33.654,195.366,-1430.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768081,1781105068.018710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768081,1781105068.018710274,1,OK,0.6738494,0.2327705,0.0457951,-0.6997483,249.805,175.363,-1554.360,0.4124373,3,OK,249.541,175.139,-1554.534,OK,163.031,214.903,-1563.345,OK,248.105,258.302,-1519.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768081,1781105068.018710274,1,OK,0.6980238,0.1769246,0.5043235,-0.4765693,-30.507,149.745,-1511.544,0.4595187,3,OK,-30.713,149.383,-1511.901,OK,35.057,217.127,-1479.055,OK,-33.624,195.365,-1430.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768084,1781105068.068710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768084,1781105068.068710274,1,OK,0.6738326,0.2330386,0.0459035,-0.6996682,249.773,175.362,-1554.361,0.4111843,3,OK,249.514,175.130,-1554.537,OK,162.990,214.899,-1563.350,OK,248.056,258.290,-1519.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768084,1781105068.068710274,1,OK,0.6980849,0.1769619,0.5042065,-0.4765897,-30.539,149.737,-1511.551,0.4644335,3,OK,-30.750,149.375,-1511.902,OK,35.015,217.121,-1479.043,OK,-33.664,195.364,-1430.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768087,1781105068.118710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768087,1781105068.118710274,1,OK,0.6739048,0.2327287,0.0461181,-0.6996876,249.788,175.380,-1554.426,0.4128014,3,OK,249.522,175.156,-1554.600,OK,162.998,214.895,-1563.357,OK,248.078,258.306,-1519.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768087,1781105068.118710274,1,OK,0.6980306,0.1770813,0.5042826,-0.4765444,-30.532,149.762,-1511.624,0.4706897,3,OK,-30.740,149.393,-1511.990,OK,35.028,217.129,-1479.098,OK,-33.651,195.373,-1430.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768090,1781105068.168710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768090,1781105068.168710274,1,OK,0.6738411,0.2327484,0.0456834,-0.6997710,249.793,175.358,-1554.387,0.4104927,3,OK,249.526,175.134,-1554.562,OK,163.018,214.900,-1563.393,OK,248.104,258.309,-1519.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768090,1781105068.168710274,1,OK,0.6980722,0.1768728,0.5042418,-0.4766041,-30.512,149.739,-1511.574,0.4606519,3,OK,-30.722,149.380,-1511.921,OK,35.044,217.131,-1479.085,OK,-33.630,195.371,-1430.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768093,1781105068.218710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768093,1781105068.218710274,1,OK,0.6738582,0.2329473,0.0464117,-0.6996403,249.803,175.395,-1554.510,0.4212832,3,OK,249.536,175.157,-1554.691,OK,163.010,214.907,-1563.405,OK,248.086,258.312,-1519.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768093,1781105068.218710274,1,OK,0.6980360,0.1771678,0.5042771,-0.4765101,-30.524,149.763,-1511.614,0.4779240,3,OK,-30.734,149.388,-1511.989,OK,35.032,217.123,-1479.068,OK,-33.647,195.368,-1430.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768096,1781105068.268710274,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768096,1781105068.268710274,1,OK,0.6738330,0.2329787,0.0462734,-0.6996633,249.801,175.385,-1554.475,0.4246908,3,OK,249.532,175.144,-1554.658,OK,163.019,214.908,-1563.393,OK,248.083,258.307,-1519.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768096,1781105068.268710274,1,OK,0.6979900,0.1770630,0.5044286,-0.4764561,-30.530,149.767,-1511.612,0.4752856,3,OK,-30.734,149.388,-1512.001,OK,35.034,217.137,-1479.096,OK,-33.649,195.370,-1430.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768099,1781105068.318710281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768099,1781105068.318710281,1,OK,0.6738325,0.2332417,0.0465006,-0.6995611,249.808,175.400,-1554.487,0.4229504,3,OK,249.538,175.162,-1554.669,OK,163.018,214.908,-1563.389,OK,248.072,258.297,-1519.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768099,1781105068.318710281,1,OK,0.6979856,0.1769335,0.5044083,-0.4765321,-30.532,149.755,-1511.580,0.4636431,3,OK,-30.738,149.388,-1511.945,OK,35.035,217.135,-1479.090,OK,-33.640,195.367,-1430.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768102,1781105068.368710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768102,1781105068.368710280,1,OK,0.6738270,0.2333612,0.0463529,-0.6995364,249.807,175.398,-1554.460,0.4241036,3,OK,249.538,175.153,-1554.644,OK,163.018,214.909,-1563.397,OK,248.065,258.305,-1519.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768102,1781105068.368710280,1,OK,0.6980139,0.1771146,0.5043311,-0.4765052,-30.525,149.768,-1511.585,0.4758071,3,OK,-30.739,149.391,-1511.959,OK,35.040,217.138,-1479.051,OK,-33.644,195.370,-1430.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768105,1781105068.418710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768105,1781105068.418710280,1,OK,0.6738314,0.2331763,0.0463245,-0.6995957,249.816,175.394,-1554.507,0.4213761,3,OK,249.551,175.151,-1554.689,OK,163.026,214.911,-1563.434,OK,248.088,258.307,-1519.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768105,1781105068.418710280,1,OK,0.6980307,0.1769004,0.5043379,-0.4765529,-30.510,149.741,-1511.541,0.4627931,3,OK,-30.719,149.375,-1511.901,OK,35.054,217.130,-1479.052,OK,-33.626,195.362,-1430.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,832768108,1781105068.468710280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832768108,1781105068.468710280,1,OK,0.6738549,0.2329655,0.0459979,-0.6996648,249.788,175.383,-1554.447,0.4152824,3,OK,249.519,175.154,-1554.625,OK,163.005,214.907,-1563.417,OK,248.075,258.312,-1519.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832768108,1781105068.468710280,1,OK,0.6980267,0.1770225,0.5043533,-0.4764971,-30.524,149.762,-1511.570,0.4725526,3,OK,-30.731,149.390,-1511.943,OK,35.032,217.138,-1479.053,OK,-33.641,195.373,-1430.222
