Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833503,1781689491.718713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833503,1781689491.718713278,1,OK,0.9712179,0.0537740,-0.0674304,0.2220299,6.513,27.220,-1609.539,0.3305343,3,OK,6.722,26.909,-1609.558,OK,15.303,-67.514,-1621.507,OK,-73.791,-10.862,-1623.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833503,1781689491.718713278,1,OK,0.5519389,0.0707572,0.2515695,0.7918773,-183.258,-15.984,-1501.475,0.5011137,3,OK,-183.299,-15.324,-1501.701,OK,-228.408,-90.576,-1453.420,OK,-147.810,-101.164,-1485.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833506,1781689491.768713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833506,1781689491.768713278,1,OK,0.9713241,0.0535726,-0.0677737,0.2215089,6.465,27.098,-1609.268,0.3298788,3,OK,6.690,26.804,-1609.283,OK,15.151,-67.653,-1621.214,OK,-73.882,-10.909,-1623.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833506,1781689491.768713278,1,OK,0.5507067,0.0733221,0.2531682,0.7919924,-182.531,-15.909,-1501.005,0.4855322,3,OK,-182.578,-15.271,-1501.221,OK,-227.291,-90.560,-1452.708,OK,-146.898,-101.053,-1485.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833509,1781689491.818713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833509,1781689491.818713278,1,OK,0.9714959,0.0528977,-0.0667432,0.2212302,6.455,27.080,-1609.271,0.3277842,3,OK,6.667,26.776,-1609.289,OK,15.068,-67.696,-1621.067,OK,-73.931,-10.893,-1623.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833509,1781689491.818713278,1,OK,0.5503662,0.0737776,0.2537868,0.7919888,-182.350,-15.841,-1500.836,0.4960141,3,OK,-182.399,-15.190,-1501.056,OK,-227.000,-90.494,-1452.436,OK,-146.663,-100.972,-1485.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833512,1781689491.868713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833512,1781689491.868713278,1,OK,0.9714473,0.0526739,-0.0675732,0.2212451,6.367,27.010,-1609.162,0.3290458,3,OK,6.587,26.712,-1609.178,OK,14.990,-67.767,-1620.938,OK,-74.002,-10.965,-1623.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833512,1781689491.868713278,1,OK,0.5511724,0.0721886,0.2526890,0.7919255,-182.807,-15.857,-1501.101,0.4930344,3,OK,-182.857,-15.209,-1501.320,OK,-227.714,-90.466,-1452.874,OK,-147.237,-101.011,-1485.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833515,1781689491.918713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833515,1781689491.918713278,1,OK,0.9714687,0.0524408,-0.0675683,0.2212079,6.194,27.071,-1608.994,0.3298350,3,OK,6.412,26.769,-1609.011,OK,14.809,-67.711,-1620.726,OK,-74.176,-10.900,-1622.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833515,1781689491.918713278,1,OK,0.5530709,0.0682924,0.2503087,0.7917034,-183.912,-15.691,-1501.672,0.5012196,3,OK,-183.948,-15.031,-1501.900,OK,-229.414,-90.199,-1453.807,OK,-148.637,-100.885,-1485.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833518,1781689491.968713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833518,1781689491.968713278,1,OK,0.9714732,0.0516263,-0.0677316,0.2213300,5.953,27.137,-1608.870,0.3309637,3,OK,6.163,26.826,-1608.888,OK,14.587,-67.658,-1620.450,OK,-74.398,-10.858,-1622.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833518,1781689491.968713278,1,OK,0.5560578,0.0626685,0.2459767,0.7914340,-185.623,-15.472,-1502.512,0.4991935,3,OK,-185.659,-14.815,-1502.738,OK,-232.055,-89.847,-1455.353,OK,-150.822,-100.772,-1486.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833521,1781689492.018713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833521,1781689492.018713278,1,OK,0.9715101,0.0498848,-0.0676020,0.2216068,5.660,27.150,-1608.659,0.3369071,3,OK,5.872,26.831,-1608.676,OK,14.334,-67.678,-1619.903,OK,-74.679,-10.914,-1622.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833521,1781689492.018713278,1,OK,0.5599545,0.0546075,0.2401168,0.7910834,-187.828,-15.275,-1503.753,0.5010772,3,OK,-187.867,-14.615,-1503.976,OK,-235.498,-89.468,-1457.565,OK,-153.655,-100.694,-1486.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833524,1781689492.068713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833524,1781689492.068713278,1,OK,0.9713545,0.0502063,-0.0680686,0.2220729,5.390,27.266,-1608.343,0.3297958,3,OK,5.615,26.971,-1608.356,OK,14.159,-67.556,-1619.656,OK,-74.905,-10.877,-1622.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833524,1781689492.068713278,1,OK,0.5644119,0.0454290,0.2332879,0.7905392,-190.429,-14.962,-1505.273,0.5040116,3,OK,-190.464,-14.298,-1505.498,OK,-239.508,-88.948,-1460.240,OK,-157.014,-100.520,-1487.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833527,1781689492.118713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833527,1781689492.118713278,1,OK,0.9707887,0.0569541,-0.0712722,0.2219137,5.116,27.894,-1609.134,0.3361426,3,OK,5.342,27.591,-1609.151,OK,13.981,-66.744,-1621.801,OK,-75.120,-10.079,-1623.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833527,1781689492.118713278,1,OK,0.5693699,0.0351875,0.2259693,0.7896314,-193.283,-14.492,-1507.059,0.5063478,3,OK,-193.304,-13.824,-1507.288,OK,-243.910,-88.207,-1463.287,OK,-160.759,-100.190,-1488.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833530,1781689492.168713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833530,1781689492.168713278,1,OK,0.9702614,0.0660088,-0.0757787,0.2202116,4.618,28.190,-1610.001,0.3267843,3,OK,4.829,27.887,-1610.025,OK,13.327,-66.202,-1624.507,OK,-75.616,-9.290,-1625.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833530,1781689492.168713278,1,OK,0.5747149,0.0239800,0.2169425,0.7887102,-196.370,-14.090,-1509.188,0.5031338,3,OK,-196.394,-13.427,-1509.411,OK,-248.678,-87.559,-1467.033,OK,-164.852,-99.974,-1489.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833533,1781689492.218713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833533,1781689492.218713278,1,OK,0.9697147,0.0733414,-0.0799883,0.2188066,4.192,28.510,-1611.301,0.3350019,3,OK,4.413,28.204,-1611.329,OK,12.782,-65.636,-1627.308,OK,-76.035,-8.560,-1628.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833533,1781689492.218713278,1,OK,0.5801102,0.0122549,0.2080379,0.7874276,-199.395,-13.707,-1511.891,0.4968905,3,OK,-199.417,-13.053,-1512.109,OK,-253.375,-86.871,-1471.370,OK,-168.958,-99.754,-1491.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833536,1781689492.268713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833536,1781689492.268713278,1,OK,0.9691749,0.0790351,-0.0824854,0.2182880,4.195,29.402,-1614.245,0.3167463,3,OK,4.379,29.089,-1614.282,OK,12.810,-64.556,-1631.390,OK,-75.970,-7.418,-1631.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833536,1781689492.268713278,1,OK,0.5840048,0.0036730,0.2020715,0.7861883,-201.515,-13.003,-1515.964,0.5104789,3,OK,-201.521,-12.330,-1516.192,OK,-256.688,-85.908,-1476.552,OK,-171.902,-99.154,-1494.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833539,1781689492.318713278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833539,1781689492.318713278,1,OK,0.9685390,0.0809815,-0.0880725,0.2182143,4.724,30.433,-1618.688,0.3241335,3,OK,4.927,30.127,-1618.721,OK,13.470,-63.413,-1636.339,OK,-75.290,-6.250,-1637.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833539,1781689492.318713278,1,OK,0.5858484,-0.0006438,0.1983444,0.7857739,-202.140,-12.059,-1521.823,0.5078646,3,OK,-202.141,-11.390,-1522.050,OK,-257.910,-84.893,-1483.115,OK,-172.916,-98.273,-1499.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833542,1781689492.368713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833542,1781689492.368713280,1,OK,0.9682615,0.0816105,-0.0914225,0.2178330,5.531,31.223,-1622.689,0.3186615,3,OK,5.725,30.918,-1622.723,OK,14.300,-62.595,-1640.549,OK,-74.409,-5.313,-1641.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833542,1781689492.368713280,1,OK,0.5879037,-0.0064026,0.1940021,0.7852970,-202.517,-11.195,-1527.459,0.5095004,3,OK,-202.512,-10.524,-1527.687,OK,-258.967,-83.945,-1489.581,OK,-173.759,-97.449,-1505.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833545,1781689492.418713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833545,1781689492.418713280,1,OK,0.9677156,0.0871109,-0.0944741,0.2168243,5.699,31.674,-1624.372,0.3341230,3,OK,5.893,31.346,-1624.414,OK,14.417,-61.906,-1643.345,OK,-74.216,-4.524,-1644.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833545,1781689492.418713280,1,OK,0.5940631,-0.0214565,0.1828657,0.7830637,-205.486,-10.698,-1530.700,0.5133150,3,OK,-205.475,-10.023,-1530.928,OK,-263.843,-83.042,-1494.998,OK,-178.157,-97.117,-1507.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833548,1781689492.468713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833548,1781689492.468713280,1,OK,0.9669600,0.0960688,-0.0971771,0.2152111,5.700,32.461,-1626.349,0.3132886,3,OK,5.886,32.157,-1626.393,OK,14.293,-60.780,-1647.087,OK,-74.236,-3.230,-1646.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833548,1781689492.468713280,1,OK,0.6004793,-0.0370201,0.1707216,0.7803257,-208.671,-10.069,-1533.814,0.5050938,3,OK,-208.645,-9.405,-1534.038,OK,-268.975,-81.980,-1500.547,OK,-182.937,-96.665,-1509.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833551,1781689492.518713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833551,1781689492.518713280,1,OK,0.9664055,0.1007795,-0.0995239,0.2144735,5.925,32.920,-1627.916,0.3172557,3,OK,6.120,32.618,-1627.960,OK,14.505,-60.107,-1649.598,OK,-73.995,-2.499,-1649.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833551,1781689492.518713280,1,OK,0.6064476,-0.0522618,0.1588733,0.7773347,-211.676,-9.552,-1537.229,0.5049444,3,OK,-211.630,-8.888,-1537.452,OK,-273.769,-81.037,-1506.395,OK,-187.544,-96.303,-1511.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833554,1781689492.568713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833554,1781689492.568713280,1,OK,0.9659224,0.1037856,-0.1014017,0.2143368,6.686,33.548,-1629.801,0.3268246,3,OK,6.874,33.227,-1629.853,OK,15.331,-59.311,-1652.085,OK,-73.169,-1.736,-1651.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833554,1781689492.568713280,1,OK,0.6115604,-0.0664457,0.1483610,0.7743177,-213.881,-8.970,-1541.161,0.5120685,3,OK,-213.816,-8.297,-1541.387,OK,-277.500,-80.049,-1512.543,OK,-191.234,-95.829,-1514.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833557,1781689492.618713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833557,1781689492.618713280,1,OK,0.9651686,0.1072266,-0.1042125,0.2146897,8.038,34.487,-1632.147,0.3172779,3,OK,8.217,34.172,-1632.201,OK,16.884,-58.195,-1655.133,OK,-71.679,-0.708,-1654.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833557,1781689492.618713280,1,OK,0.6158930,-0.0784846,0.1387763,0.7715291,-215.194,-8.249,-1545.503,0.5044510,3,OK,-215.124,-7.587,-1545.724,OK,-280.063,-78.978,-1518.936,OK,-193.871,-95.218,-1518.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833560,1781689492.668713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833560,1781689492.668713280,1,OK,0.9641520,0.1108762,-0.1077070,0.2156771,10.005,35.646,-1635.244,0.3227368,3,OK,10.180,35.320,-1635.303,OK,19.202,-56.807,-1658.969,OK,-69.500,0.462,-1658.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833560,1781689492.668713280,1,OK,0.6193033,-0.0893256,0.1298810,0.7691653,-215.524,-7.554,-1550.452,0.4975881,3,OK,-215.443,-6.902,-1550.668,OK,-281.414,-78.041,-1525.800,OK,-195.321,-94.602,-1522.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833563,1781689492.718713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833563,1781689492.718713280,1,OK,0.9635280,0.1129145,-0.1086473,0.2169330,10.928,36.428,-1635.639,0.3165250,3,OK,11.099,36.108,-1635.699,OK,20.429,-55.904,-1659.742,OK,-68.440,1.112,-1658.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833563,1781689492.718713280,1,OK,0.6251454,-0.1072571,0.1162121,0.7643192,-218.255,-6.841,-1554.259,0.5000768,3,OK,-218.163,-6.189,-1554.471,OK,-285.801,-76.761,-1532.640,OK,-200.052,-94.009,-1525.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833566,1781689492.768713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833566,1781689492.768713280,1,OK,0.9624653,0.1172612,-0.1110919,0.2181033,11.866,37.637,-1636.682,0.3131412,3,OK,12.059,37.341,-1636.734,OK,21.723,-54.438,-1661.625,OK,-67.322,2.277,-1660.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833566,1781689492.768713280,1,OK,0.6303077,-0.1251456,0.1029692,0.7592418,-220.773,-6.144,-1558.502,0.5065109,3,OK,-220.664,-5.483,-1558.714,OK,-289.747,-75.532,-1539.882,OK,-204.573,-93.374,-1528.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833569,1781689492.818713280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833569,1781689492.818713280,1,OK,0.9615431,0.1187478,-0.1121620,0.2208020,13.142,38.793,-1637.236,0.3148154,3,OK,13.340,38.498,-1637.289,OK,23.570,-53.145,-1662.427,OK,-65.785,3.048,-1661.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833569,1781689492.818713280,1,OK,0.6357086,-0.1435441,0.0877858,0.7533680,-223.175,-5.466,-1563.084,0.4916098,3,OK,-223.051,-4.827,-1563.284,OK,-293.551,-74.289,-1547.929,OK,-209.172,-92.804,-1532.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833572,1781689492.868675007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833572,1781689492.868675007,1,OK,0.9610309,0.1165485,-0.1112642,0.2246249,14.542,40.009,-1637.057,0.3131509,3,OK,14.727,39.703,-1637.114,OK,25.659,-51.988,-1661.750,OK,-64.110,3.575,-1660.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833572,1781689492.868675007,1,OK,0.6406094,-0.1631131,0.0721101,0.7468693,-225.543,-4.583,-1568.000,0.4890645,3,OK,-225.409,-3.947,-1568.193,OK,-297.124,-72.844,-1556.476,OK,-213.848,-91.989,-1536.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833575,1781689492.918675007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833575,1781689492.918675007,1,OK,0.9622759,0.0967567,-0.1065719,0.2308801,16.196,39.786,-1634.180,0.3189206,3,OK,16.411,39.499,-1634.215,OK,28.085,-53.069,-1654.996,OK,-62.153,1.725,-1656.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833575,1781689492.918675007,1,OK,0.6450388,-0.1835215,0.0556656,0.7396933,-227.642,-3.718,-1573.284,0.4844693,3,OK,-227.497,-3.090,-1573.469,OK,-300.268,-71.419,-1565.619,OK,-218.323,-91.165,-1541.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833578,1781689492.968675007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833578,1781689492.968675007,1,OK,0.9614064,0.1008449,-0.1082890,0.2319517,17.360,40.401,-1634.799,0.3268133,3,OK,17.567,40.092,-1634.843,OK,29.573,-52.224,-1656.387,OK,-60.829,2.311,-1657.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833578,1781689492.968675007,1,OK,0.6490644,-0.2049419,0.0387405,0.7315828,-229.516,-3.017,-1578.776,0.4768859,3,OK,-229.370,-2.405,-1578.952,OK,-303.007,-70.114,-1575.148,OK,-222.699,-90.468,-1546.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,867833581,1781689493.018675007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867833581,1781689493.018675007,1,OK,0.9618721,0.0913014,-0.1065227,0.2347744,18.608,40.275,-1633.229,0.3193685,3,OK,18.829,39.992,-1633.258,OK,31.169,-52.730,-1652.957,OK,-59.420,1.448,-1655.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867833581,1781689493.018675007,1,OK,0.6528252,-0.2260542,0.0219932,0.7226583,-231.091,-2.054,-1584.470,0.4774960,3,OK,-230.935,-1.441,-1584.642,OK,-305.229,-68.513,-1584.878,OK,-226.908,-89.488,-1551.207
