Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856339,1781689872.318624324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856339,1781689872.318624324,1,OK,0.9416532,0.1931226,-0.1288849,0.2436833,27.438,54.786,-1648.145,0.3287834,3,OK,27.641,54.481,-1648.257,OK,44.030,-31.459,-1686.612,OK,-48.855,18.052,-1678.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856339,1781689872.318624324,1,OK,0.6649273,-0.3424451,-0.0748345,0.6595475,-232.984,3.081,-1617.857,0.4985523,3,OK,-232.867,3.618,-1618.026,OK,-306.504,-59.507,-1641.991,OK,-244.002,-83.965,-1584.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856342,1781689872.368624324,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856342,1781689872.368624324,1,OK,0.9407889,0.1960167,-0.1301446,0.2440411,26.879,55.294,-1648.448,0.3092394,3,OK,27.101,55.038,-1648.535,OK,43.623,-30.707,-1687.450,OK,-49.329,18.625,-1679.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856342,1781689872.368624324,1,OK,0.6645991,-0.3299668,-0.0649793,0.6672388,-233.308,2.621,-1614.205,0.4804193,3,OK,-233.167,3.165,-1614.356,OK,-307.265,-60.386,-1635.893,OK,-242.700,-84.521,-1580.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856345,1781689872.418624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856345,1781689872.418624323,1,OK,0.9403794,0.1975297,-0.1298872,0.2445363,26.315,55.661,-1648.813,0.3225928,3,OK,26.516,55.364,-1648.925,OK,43.171,-30.185,-1688.056,OK,-49.846,18.972,-1679.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856345,1781689872.418624323,1,OK,0.6639572,-0.3186278,-0.0556451,0.6741964,-233.547,1.902,-1610.936,0.4896403,3,OK,-233.408,2.463,-1611.095,OK,-307.816,-61.487,-1630.326,OK,-241.407,-85.339,-1577.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856348,1781689872.468624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856348,1781689872.468624323,1,OK,0.9398383,0.1994622,-0.1305387,0.2447008,25.494,55.907,-1648.925,0.3175674,3,OK,25.710,55.632,-1649.025,OK,42.440,-29.774,-1688.519,OK,-50.639,19.273,-1679.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856348,1781689872.468624323,1,OK,0.6633921,-0.3080581,-0.0466779,0.6803178,-233.947,1.412,-1607.613,0.4893554,3,OK,-233.803,1.984,-1607.772,OK,-308.487,-62.301,-1624.819,OK,-240.440,-85.883,-1574.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856351,1781689872.518624322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856351,1781689872.518624322,1,OK,0.9394767,0.2010385,-0.1304861,0.2448272,24.848,56.203,-1649.161,0.3161939,3,OK,25.060,55.927,-1649.264,OK,41.828,-29.338,-1689.028,OK,-51.263,19.596,-1680.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856351,1781689872.518624322,1,OK,0.6625448,-0.2974420,-0.0385059,0.6863527,-234.035,0.877,-1604.386,0.4920670,3,OK,-233.874,1.457,-1604.538,OK,-308.738,-63.209,-1619.557,OK,-239.112,-86.497,-1570.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856354,1781689872.568624322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856354,1781689872.568624322,1,OK,0.9390827,0.2025944,-0.1308929,0.2448392,23.943,56.394,-1649.143,0.3210247,3,OK,24.162,56.117,-1649.245,OK,40.972,-29.007,-1689.286,OK,-52.158,19.854,-1680.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856354,1781689872.568624322,1,OK,0.6617651,-0.2875430,-0.0303317,0.6917123,-234.383,0.385,-1601.329,0.4842249,3,OK,-234.237,0.973,-1601.491,OK,-309.163,-63.997,-1614.476,OK,-238.224,-87.041,-1567.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856357,1781689872.618624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856357,1781689872.618624323,1,OK,0.9386928,0.2043924,-0.1308250,0.2448762,23.001,56.618,-1649.039,0.3196647,3,OK,23.213,56.338,-1649.147,OK,40.054,-28.625,-1689.495,OK,-53.089,20.130,-1680.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856357,1781689872.618624323,1,OK,0.6608297,-0.2773123,-0.0225371,0.6970610,-234.613,-0.100,-1598.063,0.4755050,3,OK,-234.462,0.486,-1598.220,OK,-309.433,-64.813,-1609.267,OK,-237.156,-87.585,-1564.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856360,1781689872.668624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856360,1781689872.668624323,1,OK,0.9382624,0.2063932,-0.1309981,0.2447549,21.844,56.711,-1648.905,0.3189807,3,OK,22.067,56.442,-1649.006,OK,38.915,-28.369,-1689.719,OK,-54.266,20.312,-1680.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856360,1781689872.668624323,1,OK,0.6598410,-0.2675868,-0.0151228,0.7019818,-235.051,-0.624,-1594.703,0.4776307,3,OK,-234.892,-0.038,-1594.857,OK,-309.895,-65.641,-1604.083,OK,-236.340,-88.166,-1561.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856363,1781689872.718624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856363,1781689872.718624323,1,OK,0.9378123,0.2087236,-0.1310287,0.2444873,21.017,56.810,-1648.770,0.2978362,3,OK,21.236,56.571,-1648.858,OK,38.074,-28.100,-1690.009,OK,-55.113,20.530,-1680.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856363,1781689872.718624323,1,OK,0.6584433,-0.2563650,-0.0061698,0.7075955,-234.969,-1.137,-1591.188,0.4754367,3,OK,-234.801,-0.545,-1591.341,OK,-309.739,-66.532,-1598.359,OK,-234.833,-88.711,-1557.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856366,1781689872.768624322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856366,1781689872.768624322,1,OK,0.9376727,0.2101484,-0.1302991,0.2441918,20.247,56.990,-1648.955,0.3064097,3,OK,20.445,56.717,-1649.065,OK,37.235,-27.799,-1690.430,OK,-55.926,20.788,-1680.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856366,1781689872.768624322,1,OK,0.6570909,-0.2448363,0.0025312,0.7129379,-234.760,-1.655,-1587.613,0.4680387,3,OK,-234.586,-1.065,-1587.762,OK,-309.407,-67.401,-1592.634,OK,-233.228,-89.274,-1554.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856369,1781689872.818624322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856369,1781689872.818624322,1,OK,0.9373093,0.2113727,-0.1309730,0.2441698,19.390,57.047,-1648.704,0.3003061,3,OK,19.614,56.809,-1648.793,OK,36.412,-27.634,-1690.410,OK,-56.766,20.896,-1680.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856369,1781689872.818624322,1,OK,0.6554564,-0.2334574,0.0115703,0.7181509,-234.488,-2.127,-1584.083,0.4694834,3,OK,-234.327,-1.534,-1584.240,OK,-308.939,-68.215,-1586.903,OK,-231.538,-89.784,-1551.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856372,1781689872.868624323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856372,1781689872.868624323,1,OK,0.9364332,0.2156515,-0.1312744,0.2436274,18.908,57.266,-1649.118,0.3020242,3,OK,19.115,57.010,-1649.222,OK,35.910,-27.040,-1691.580,OK,-57.277,21.373,-1680.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856372,1781689872.868624323,1,OK,0.6532721,-0.2218000,0.0210659,0.7235997,-233.748,-2.799,-1580.703,0.4737803,3,OK,-233.582,-2.193,-1580.865,OK,-307.866,-69.319,-1581.198,OK,-229.297,-90.453,-1548.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856375,1781689872.918656779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856375,1781689872.918656779,1,OK,0.9360227,0.2178199,-0.1312735,0.2432761,18.503,57.341,-1649.204,0.2930012,3,OK,18.704,57.092,-1649.307,OK,35.468,-26.787,-1692.054,OK,-57.705,21.577,-1680.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856375,1781689872.918656779,1,OK,0.6514150,-0.2103695,0.0305677,0.7283329,-232.902,-3.254,-1577.441,0.4839659,3,OK,-232.751,-2.634,-1577.614,OK,-306.711,-70.079,-1575.669,OK,-227.076,-90.922,-1545.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856378,1781689872.968656779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856378,1781689872.968656779,1,OK,0.9356428,0.2200632,-0.1310594,0.2428336,18.009,57.377,-1649.215,0.2817999,3,OK,18.205,57.142,-1649.312,OK,34.907,-26.573,-1692.465,OK,-58.243,21.747,-1680.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856378,1781689872.968656779,1,OK,0.6493222,-0.1989867,0.0391823,0.7329732,-232.037,-3.739,-1574.315,0.4818022,3,OK,-231.883,-3.116,-1574.489,OK,-305.431,-70.935,-1570.447,OK,-224.852,-91.415,-1542.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856381,1781689873.018656778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856381,1781689873.018656778,1,OK,0.9352795,0.2216817,-0.1313039,0.2426287,17.425,57.305,-1649.112,0.2802271,3,OK,17.622,57.073,-1649.209,OK,34.324,-26.502,-1692.652,OK,-58.839,21.775,-1680.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856381,1781689873.018656778,1,OK,0.6469799,-0.1886687,0.0473865,0.7372758,-231.233,-4.350,-1571.332,0.4884795,3,OK,-231.090,-3.718,-1571.513,OK,-304.149,-71.913,-1565.489,OK,-222.738,-92.022,-1539.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,867856384,1781689873.068656778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867856384,1781689873.068656778,1,OK,0.9352960,0.2227307,-0.1301160,0.2422444,17.137,57.332,-1649.205,0.3039890,3,OK,17.306,57.043,-1649.338,OK,33.935,-26.384,-1692.901,OK,-59.208,21.874,-1680.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867856384,1781689873.068656778,1,OK,0.6448357,-0.1783098,0.0549133,0.7411997,-230.220,-4.703,-1568.361,0.4833226,3,OK,-230.068,-4.078,-1568.539,OK,-302.686,-72.609,-1560.707,OK,-220.481,-92.377,-1536.994
