Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846340,1781689705.668571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846340,1781689705.668571228,1,OK,0.9506713,-0.1421982,-0.0371395,0.2731746,37.108,38.870,-1585.557,0.3218355,3,OK,37.351,38.627,-1585.456,OK,53.741,-51.876,-1559.261,OK,-39.251,-8.744,-1584.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846340,1781689705.668571228,1,OK,0.6493130,-0.5033884,-0.2103379,0.5298592,-217.245,11.065,-1663.987,0.5088421,3,OK,-217.195,11.365,-1664.208,OK,-275.992,-46.716,-1719.563,OK,-249.900,-73.317,-1639.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846343,1781689705.718571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846343,1781689705.718571228,1,OK,0.9506468,-0.1421900,-0.0377054,0.2731868,37.150,38.866,-1585.476,0.3252964,3,OK,37.393,38.620,-1585.374,OK,53.784,-51.888,-1559.188,OK,-39.213,-8.758,-1584.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846343,1781689705.718571228,1,OK,0.6493565,-0.5033577,-0.2105469,0.5297520,-217.199,11.045,-1663.928,0.5131561,3,OK,-217.139,11.346,-1664.127,OK,-275.950,-46.730,-1719.580,OK,-249.846,-73.337,-1639.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846346,1781689705.768571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846346,1781689705.768571228,1,OK,0.9506608,-0.1422248,-0.0372517,0.2731822,37.156,38.872,-1585.528,0.3169682,3,OK,37.404,38.645,-1585.431,OK,53.781,-51.880,-1559.229,OK,-39.201,-8.755,-1584.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846346,1781689705.768571228,1,OK,0.6493034,-0.5034175,-0.2102989,0.5298587,-217.187,11.067,-1663.984,0.5209344,3,OK,-217.133,11.372,-1664.201,OK,-275.947,-46.715,-1719.575,OK,-249.841,-73.318,-1639.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846349,1781689705.818571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846349,1781689705.818571229,1,OK,0.9506757,-0.1420323,-0.0376553,0.2731751,37.120,38.875,-1585.472,0.3245050,3,OK,37.367,38.634,-1585.371,OK,53.743,-51.883,-1559.216,OK,-39.238,-8.754,-1584.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846349,1781689705.818571229,1,OK,0.6492446,-0.5034500,-0.2102145,0.5299335,-217.240,11.069,-1663.993,0.5251566,3,OK,-217.199,11.368,-1664.228,OK,-275.987,-46.713,-1719.546,OK,-249.890,-73.322,-1639.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846352,1781689705.868571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846352,1781689705.868571229,1,OK,0.9506619,-0.1424494,-0.0371284,0.2730782,37.157,38.861,-1585.579,0.3174355,3,OK,37.406,38.636,-1585.481,OK,53.766,-51.886,-1559.234,OK,-39.217,-8.745,-1584.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846352,1781689705.868571229,1,OK,0.6493105,-0.5034904,-0.2102391,0.5298045,-217.207,11.094,-1663.912,0.5171837,3,OK,-217.157,11.393,-1664.130,OK,-275.971,-46.683,-1719.494,OK,-249.875,-73.278,-1639.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846355,1781689705.918571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846355,1781689705.918571228,1,OK,0.9507022,-0.1421320,-0.0371950,0.2730940,37.212,38.855,-1585.503,0.3263856,3,OK,37.462,38.615,-1585.402,OK,53.829,-51.896,-1559.221,OK,-39.164,-8.752,-1584.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846355,1781689705.918571228,1,OK,0.6492272,-0.5035538,-0.2099794,0.5299493,-217.150,11.070,-1663.918,0.5351837,3,OK,-217.109,11.363,-1664.150,OK,-275.931,-46.715,-1719.461,OK,-249.804,-73.303,-1639.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846358,1781689705.968571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846358,1781689705.968571228,1,OK,0.9506615,-0.1422554,-0.0372731,0.2731609,36.836,39.019,-1585.467,0.3184252,3,OK,37.083,38.788,-1585.369,OK,53.459,-51.733,-1559.162,OK,-39.525,-8.603,-1584.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846358,1781689705.968571228,1,OK,0.6480315,-0.5032457,-0.2110882,0.5312633,-217.078,10.650,-1663.834,0.4997799,3,OK,-217.035,10.944,-1664.060,OK,-275.586,-47.414,-1719.336,OK,-249.398,-73.836,-1639.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846361,1781689706.018571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846361,1781689706.018571228,1,OK,0.9504461,-0.1412977,-0.0375526,0.2743664,36.727,39.345,-1585.375,0.3284203,3,OK,36.973,39.094,-1585.271,OK,53.592,-51.395,-1559.244,OK,-39.511,-8.467,-1584.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846361,1781689706.018571228,1,OK,0.6454484,-0.5020364,-0.2130793,0.5347458,-216.422,9.516,-1663.681,0.5093800,3,OK,-216.375,9.817,-1663.900,OK,-274.434,-49.141,-1719.118,OK,-247.882,-75.274,-1638.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846364,1781689706.068571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846364,1781689706.068571229,1,OK,0.9499499,-0.1417457,-0.0383412,0.2757413,36.680,39.809,-1585.275,0.3302740,3,OK,36.931,39.563,-1585.172,OK,53.794,-50.866,-1559.058,OK,-39.422,-8.238,-1584.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846364,1781689706.068571229,1,OK,0.6449512,-0.5008789,-0.2124926,0.5366612,-216.554,9.191,-1663.443,0.5280951,3,OK,-216.526,9.488,-1663.692,OK,-274.579,-49.631,-1718.626,OK,-247.678,-75.703,-1638.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846367,1781689706.118571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846367,1781689706.118571229,1,OK,0.9493718,-0.1429262,-0.0378423,0.2771883,36.643,40.249,-1585.243,0.3162303,3,OK,36.891,40.023,-1585.145,OK,54.024,-50.319,-1558.782,OK,-39.312,-8.017,-1584.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846367,1781689706.118571229,1,OK,0.6449114,-0.4994327,-0.2117079,0.5383642,-216.862,8.922,-1663.094,0.5134023,3,OK,-216.825,9.223,-1663.325,OK,-275.011,-50.026,-1718.047,OK,-247.705,-76.028,-1637.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846370,1781689706.168571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846370,1781689706.168571228,1,OK,0.9490258,-0.1425764,-0.0386240,0.2784425,36.525,40.761,-1585.178,0.3223894,3,OK,36.774,40.524,-1585.077,OK,54.133,-49.769,-1558.786,OK,-39.291,-7.720,-1584.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846370,1781689706.168571228,1,OK,0.6456206,-0.4961476,-0.2090956,0.5415632,-217.501,8.757,-1662.191,0.5167904,3,OK,-217.452,9.067,-1662.401,OK,-276.116,-50.288,-1716.612,OK,-247.891,-76.271,-1636.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846373,1781689706.218571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846373,1781689706.218571228,1,OK,0.9487243,-0.1428287,-0.0393120,0.2792430,36.430,41.117,-1585.343,0.3249440,3,OK,36.685,40.887,-1585.242,OK,54.182,-49.379,-1558.904,OK,-39.310,-7.505,-1584.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846373,1781689706.218571228,1,OK,0.6469957,-0.4903898,-0.2034383,0.5472909,-218.520,8.565,-1660.565,0.5061069,3,OK,-218.489,8.881,-1660.805,OK,-278.002,-50.617,-1713.767,OK,-248.199,-76.567,-1634.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846376,1781689706.268571228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846376,1781689706.268571228,1,OK,0.9484354,-0.1427389,-0.0400392,0.2801657,36.192,41.457,-1585.125,0.3404600,3,OK,36.445,41.194,-1585.015,OK,54.109,-48.988,-1558.711,OK,-39.442,-7.318,-1584.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846376,1781689706.268571228,1,OK,0.6489395,-0.4822830,-0.1963502,0.5547317,-219.899,8.209,-1658.231,0.4939761,3,OK,-219.849,8.536,-1658.436,OK,-280.558,-51.152,-1709.989,OK,-248.554,-77.054,-1631.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846379,1781689706.318571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846379,1781689706.318571229,1,OK,0.9480842,-0.1449964,-0.0388957,0.2803559,35.816,41.755,-1585.200,0.3142483,3,OK,36.065,41.534,-1585.101,OK,53.755,-48.587,-1558.340,OK,-39.804,-7.030,-1584.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846379,1781689706.318571229,1,OK,0.6512222,-0.4720194,-0.1864363,0.5642241,-221.600,7.909,-1655.256,0.5082681,3,OK,-221.550,8.251,-1655.461,OK,-283.757,-51.675,-1704.970,OK,-248.963,-77.507,-1627.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846382,1781689706.368571229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846382,1781689706.368571229,1,OK,0.9478760,-0.1456420,-0.0393682,0.2806594,35.356,41.962,-1585.311,0.3193727,3,OK,35.602,41.729,-1585.209,OK,53.346,-48.336,-1558.333,OK,-40.236,-6.872,-1584.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846382,1781689706.368571229,1,OK,0.6536687,-0.4595267,-0.1752322,0.5751923,-223.437,7.383,-1651.638,0.5146769,3,OK,-223.368,7.748,-1651.819,OK,-287.230,-52.492,-1698.973,OK,-249.201,-78.230,-1623.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,867846385,1781689706.418571234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867846385,1781689706.418571234,1,OK,0.9478090,-0.1457411,-0.0393278,0.2808396,34.821,42.264,-1585.542,0.3244206,3,OK,35.076,42.032,-1585.439,OK,52.837,-48.013,-1558.548,OK,-40.753,-6.605,-1584.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867846385,1781689706.418571234,1,OK,0.6559256,-0.4455988,-0.1620340,0.5873229,-225.320,6.920,-1647.533,0.5116572,3,OK,-225.261,7.301,-1647.727,OK,-290.809,-53.308,-1691.967,OK,-249.280,-78.879,-1618.117
