Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859186,1781689919.768719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859186,1781689919.768719127,1,OK,0.9455513,0.1850352,-0.1037599,0.2468374,12.349,50.643,-1631.934,0.3345456,3,OK,12.558,50.336,-1632.045,OK,28.320,-36.519,-1668.516,OK,-64.714,12.171,-1657.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859186,1781689919.768719127,1,OK,0.5834383,0.0022755,0.1948938,0.7884231,-201.192,-11.710,-1516.955,0.5022830,3,OK,-201.209,-11.047,-1517.168,OK,-256.475,-85.229,-1478.893,OK,-171.439,-97.971,-1495.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859189,1781689919.818719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859189,1781689919.818719127,1,OK,0.9448493,0.1852263,-0.1066348,0.2481531,13.410,51.688,-1635.444,0.3257102,3,OK,13.594,51.373,-1635.562,OK,29.771,-35.391,-1672.087,OK,-63.413,13.142,-1661.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859189,1781689919.818719127,1,OK,0.5849892,-0.0034471,0.1901842,0.7884198,-201.615,-11.084,-1522.321,0.5043653,3,OK,-201.619,-10.417,-1522.538,OK,-257.495,-84.628,-1485.149,OK,-172.204,-97.362,-1500.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859192,1781689919.868719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859192,1781689919.868719127,1,OK,0.9439379,0.1866890,-0.1100525,0.2490318,14.387,52.875,-1638.953,0.3338118,3,OK,14.563,52.542,-1639.081,OK,31.083,-34.006,-1675.890,OK,-62.222,14.372,-1665.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859192,1781689919.868719127,1,OK,0.5876916,-0.0109481,0.1843690,0.7877226,-202.574,-10.306,-1527.618,0.5048385,3,OK,-202.571,-9.639,-1527.836,OK,-259.338,-83.734,-1491.563,OK,-173.775,-96.651,-1505.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859195,1781689919.918719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859195,1781689919.918719127,1,OK,0.9422937,0.1916171,-0.1131338,0.2501324,15.114,54.216,-1640.908,0.3218300,3,OK,15.312,53.917,-1641.020,OK,32.198,-32.211,-1678.752,OK,-61.279,15.782,-1668.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859195,1781689919.918719127,1,OK,0.5931222,-0.0243287,0.1742595,0.7856512,-205.021,-9.542,-1531.641,0.5071047,3,OK,-205.013,-8.873,-1531.858,OK,-263.442,-82.611,-1497.572,OK,-177.504,-96.050,-1508.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859198,1781689919.968719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859198,1781689919.968719127,1,OK,0.9404980,0.1956382,-0.1167161,0.2521241,16.365,55.269,-1643.062,0.3154679,3,OK,16.575,54.991,-1643.166,OK,34.022,-30.722,-1681.636,OK,-59.697,16.772,-1671.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859198,1781689919.968719127,1,OK,0.5983323,-0.0363815,0.1646428,0.7833055,-207.034,-9.204,-1536.346,0.5090906,3,OK,-207.014,-8.533,-1536.564,OK,-266.993,-81.909,-1504.205,OK,-180.808,-95.889,-1512.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859201,1781689920.018719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859201,1781689920.018719127,1,OK,0.9395841,0.1959164,-0.1196557,0.2539310,18.422,56.169,-1646.889,0.3430144,3,OK,18.631,55.849,-1647.014,OK,36.573,-29.669,-1685.503,OK,-57.359,17.533,-1676.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859201,1781689920.018719127,1,OK,0.6018202,-0.0442346,0.1582093,0.7815533,-207.457,-8.679,-1542.377,0.5185734,3,OK,-207.422,-7.994,-1542.599,OK,-268.419,-81.134,-1511.544,OK,-182.138,-95.491,-1518.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859204,1781689920.068719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859204,1781689920.068719127,1,OK,0.9384627,0.1993370,-0.1218140,0.2543893,19.291,57.108,-1647.644,0.3118443,3,OK,19.495,56.830,-1647.750,OK,37.674,-28.436,-1686.897,OK,-56.354,18.593,-1677.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859204,1781689920.068719127,1,OK,0.6085861,-0.0612695,0.1452953,0.7776620,-210.246,-7.737,-1546.036,0.5027577,3,OK,-210.192,-7.074,-1546.250,OK,-273.169,-79.617,-1517.901,OK,-186.785,-94.722,-1520.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859207,1781689920.118719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859207,1781689920.118719127,1,OK,0.9371583,0.2025095,-0.1236270,0.2558136,20.140,58.373,-1648.557,0.3247496,3,OK,20.368,58.098,-1648.661,OK,38.908,-26.817,-1688.357,OK,-55.307,19.799,-1678.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859207,1781689920.118719127,1,OK,0.6149667,-0.0793784,0.1318945,0.7733815,-213.084,-6.989,-1550.105,0.5057945,3,OK,-213.011,-6.323,-1550.319,OK,-277.850,-78.303,-1524.842,OK,-191.565,-94.117,-1523.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859210,1781689920.168719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859210,1781689920.168719127,1,OK,0.9353490,0.2074746,-0.1266941,0.2569536,21.103,59.271,-1649.104,0.2979758,3,OK,21.315,59.021,-1649.200,OK,40.303,-25.436,-1689.802,OK,-54.091,20.818,-1679.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859210,1781689920.168719127,1,OK,0.6205429,-0.0972747,0.1174275,0.7692041,-215.702,-6.773,-1554.418,0.5010037,3,OK,-215.610,-6.114,-1554.626,OK,-282.084,-77.651,-1532.287,OK,-196.063,-94.035,-1526.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859213,1781689920.218719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859213,1781689920.218719127,1,OK,0.9341515,0.2106558,-0.1284424,0.2578520,21.832,60.428,-1649.807,0.2958579,3,OK,22.061,60.201,-1649.892,OK,41.319,-23.946,-1691.067,OK,-53.206,22.003,-1681.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859213,1781689920.218719127,1,OK,0.6259194,-0.1167169,0.1028555,0.7642138,-218.170,-5.980,-1558.774,0.4965446,3,OK,-218.069,-5.328,-1558.976,OK,-286.077,-76.338,-1539.890,OK,-200.562,-93.323,-1530.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859216,1781689920.268719127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859216,1781689920.268719127,1,OK,0.9334711,0.2125996,-0.1294536,0.2582146,22.511,61.387,-1650.528,0.3032063,3,OK,22.734,61.142,-1650.624,OK,42.141,-22.773,-1692.124,OK,-52.442,23.024,-1682.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859216,1781689920.268719127,1,OK,0.6315037,-0.1364772,0.0880292,0.7581741,-220.638,-5.200,-1563.481,0.4978890,3,OK,-220.529,-4.550,-1563.680,OK,-290.046,-74.923,-1547.986,OK,-205.258,-92.635,-1533.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859219,1781689920.318682721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859219,1781689920.318682721,1,OK,0.9334839,0.2123364,-0.1292988,0.2584624,23.163,62.018,-1651.285,0.3219469,3,OK,23.365,61.725,-1651.410,OK,42.837,-22.135,-1692.814,OK,-51.760,23.622,-1682.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859219,1781689920.318682721,1,OK,0.6361865,-0.1564497,0.0728325,0.7519878,-222.880,-4.532,-1568.420,0.5014049,3,OK,-222.749,-3.879,-1568.614,OK,-293.509,-73.727,-1556.425,OK,-209.710,-92.009,-1537.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859222,1781689920.368647497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859222,1781689920.368647497,1,OK,0.9324397,0.2151888,-0.1304992,0.2592681,24.397,62.618,-1653.042,0.3160418,3,OK,24.615,62.348,-1653.154,OK,44.319,-21.242,-1695.068,OK,-50.408,24.237,-1684.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859222,1781689920.368647497,1,OK,0.6411184,-0.1778533,0.0565865,0.7444014,-224.938,-3.926,-1573.734,0.4948854,3,OK,-224.798,-3.285,-1573.921,OK,-296.749,-72.456,-1565.568,OK,-214.275,-91.434,-1542.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859225,1781689920.418647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859225,1781689920.418647496,1,OK,0.9315237,0.2180341,-0.1305869,0.2601381,25.325,63.891,-1653.674,0.2952293,3,OK,25.529,63.641,-1653.780,OK,45.450,-19.699,-1696.187,OK,-49.381,25.478,-1685.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859225,1781689920.418647496,1,OK,0.6454090,-0.1986163,0.0399732,0.7364787,-226.680,-2.818,-1579.159,0.4814138,3,OK,-226.529,-2.195,-1579.334,OK,-299.391,-70.736,-1574.920,OK,-218.519,-90.352,-1546.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859228,1781689920.468647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859228,1781689920.468647496,1,OK,0.9315466,0.2147244,-0.1314123,0.2623838,26.586,64.023,-1653.058,0.3135583,3,OK,26.813,63.766,-1653.162,OK,47.137,-19.761,-1694.948,OK,-47.893,25.179,-1685.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859228,1781689920.468647496,1,OK,0.6493271,-0.2208905,0.0229478,0.7273617,-228.229,-2.126,-1584.933,0.4826687,3,OK,-228.077,-1.506,-1585.104,OK,-301.684,-69.362,-1584.803,OK,-222.746,-89.644,-1552.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859231,1781689920.518647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859231,1781689920.518647496,1,OK,0.9323034,0.2092739,-0.1311987,0.2642002,27.804,64.013,-1652.146,0.3117894,3,OK,28.048,63.776,-1652.233,OK,48.613,-20.201,-1693.047,OK,-46.522,24.679,-1684.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859231,1781689920.518647496,1,OK,0.6528906,-0.2431146,0.0053663,0.7173565,-229.477,-1.126,-1590.830,0.4802793,3,OK,-229.326,-0.519,-1590.995,OK,-303.457,-67.650,-1594.975,OK,-226.760,-88.623,-1557.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859234,1781689920.568647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859234,1781689920.568647496,1,OK,0.9325262,0.2064718,-0.1304018,0.2660067,29.080,64.145,-1651.906,0.3111580,3,OK,29.318,63.902,-1651.995,OK,50.158,-20.260,-1692.267,OK,-45.106,24.405,-1683.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859234,1781689920.568647496,1,OK,0.6555944,-0.2653955,-0.0118323,0.7068388,-230.315,-0.239,-1596.775,0.4900366,3,OK,-230.164,0.363,-1596.939,OK,-304.549,-66.089,-1605.147,OK,-230.338,-87.664,-1563.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859237,1781689920.618647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859237,1781689920.618647496,1,OK,0.9327605,0.2041061,-0.1294882,0.2674537,30.248,64.345,-1651.327,0.3136468,3,OK,30.462,64.072,-1651.434,OK,51.539,-20.219,-1691.227,OK,-43.828,24.285,-1682.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859237,1781689920.618647496,1,OK,0.6580025,-0.2857288,-0.0289029,0.6961009,-230.795,0.736,-1602.494,0.4752488,3,OK,-230.643,1.317,-1602.649,OK,-305.005,-64.453,-1615.013,OK,-233.512,-86.637,-1568.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859240,1781689920.668647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859240,1781689920.668647496,1,OK,0.9331488,0.2006006,-0.1286823,0.2691349,31.395,64.234,-1650.583,0.3148950,3,OK,31.606,63.955,-1650.691,OK,52.918,-20.574,-1689.820,OK,-42.548,23.763,-1681.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859240,1781689920.668647496,1,OK,0.6593911,-0.3058943,-0.0447155,0.6852974,-230.958,1.591,-1608.150,0.4823063,3,OK,-230.814,2.165,-1608.308,OK,-304.917,-62.999,-1624.558,OK,-236.226,-85.666,-1574.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859243,1781689920.718647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859243,1781689920.718647496,1,OK,0.9335705,0.1973710,-0.1281268,0.2703226,32.478,64.000,-1649.480,0.3156909,3,OK,32.689,63.719,-1649.587,OK,54.158,-21.042,-1688.116,OK,-41.374,23.214,-1680.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859243,1781689920.718647496,1,OK,0.6604590,-0.3246433,-0.0604373,0.6743501,-230.775,2.366,-1613.408,0.4838558,3,OK,-230.639,2.920,-1613.564,OK,-304.286,-61.637,-1633.648,OK,-238.493,-84.799,-1579.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859246,1781689920.768647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859246,1781689920.768647496,1,OK,0.9339894,0.1947681,-0.1273681,0.2711211,33.394,63.703,-1648.566,0.3075593,3,OK,33.609,63.438,-1648.663,OK,55.161,-21.547,-1686.723,OK,-40.422,22.674,-1679.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859246,1781689920.768647496,1,OK,0.6609617,-0.3428483,-0.0757010,0.6632149,-230.352,3.182,-1618.412,0.4862893,3,OK,-230.214,3.716,-1618.561,OK,-303.232,-60.278,-1642.365,OK,-240.440,-83.856,-1585.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859249,1781689920.818647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859249,1781689920.818647496,1,OK,0.9343976,0.1923016,-0.1268915,0.2716978,34.253,63.335,-1647.784,0.3137946,3,OK,34.480,63.072,-1647.877,OK,56.083,-22.102,-1685.486,OK,-39.546,22.113,-1678.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859249,1781689920.818647496,1,OK,0.6609520,-0.3599790,-0.0900350,0.6522663,-229.718,3.885,-1623.302,0.4920410,3,OK,-229.583,4.402,-1623.448,OK,-301.805,-59.079,-1650.717,OK,-242.036,-83.013,-1590.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859252,1781689920.868647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859252,1781689920.868647496,1,OK,0.9349474,0.1895236,-0.1259654,0.2721891,35.093,62.946,-1646.902,0.3118519,3,OK,35.320,62.685,-1646.992,OK,56.931,-22.709,-1684.092,OK,-38.689,21.515,-1677.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859252,1781689920.868647496,1,OK,0.6606744,-0.3762085,-0.1037529,0.6412580,-228.837,4.579,-1627.892,0.4934365,3,OK,-228.716,5.072,-1628.042,OK,-300.003,-57.888,-1658.598,OK,-243.310,-82.171,-1595.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859255,1781689920.918647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859255,1781689920.918647496,1,OK,0.9353524,0.1870181,-0.1256661,0.2726687,35.849,62.568,-1646.066,0.3324331,3,OK,36.102,62.302,-1646.152,OK,57.726,-23.256,-1682.790,OK,-37.922,20.955,-1676.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859255,1781689920.918647496,1,OK,0.6599740,-0.3908215,-0.1167531,0.6309213,-227.832,5.180,-1632.179,0.4803137,3,OK,-227.716,5.648,-1632.324,OK,-297.954,-56.882,-1665.921,OK,-244.231,-81.433,-1600.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859258,1781689920.968647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859258,1781689920.968647496,1,OK,0.9360397,0.1845020,-0.1238251,0.2728663,36.620,62.206,-1645.253,0.3139248,3,OK,36.846,61.941,-1645.342,OK,58.430,-23.851,-1681.514,OK,-37.194,20.425,-1675.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859258,1781689920.968647496,1,OK,0.6588657,-0.4046786,-0.1288399,0.6209119,-226.759,5.642,-1636.098,0.4971172,3,OK,-226.658,6.096,-1636.257,OK,-295.764,-56.050,-1672.649,OK,-244.935,-80.847,-1604.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859261,1781689921.018647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859261,1781689921.018647496,1,OK,0.9361363,0.1828968,-0.1237197,0.2736624,37.152,61.706,-1644.388,0.3162070,3,OK,37.391,61.450,-1644.469,OK,59.079,-24.444,-1680.344,OK,-36.590,19.734,-1674.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859261,1781689921.018647496,1,OK,0.6580770,-0.4166058,-0.1387826,0.6116483,-225.662,6.046,-1639.557,0.4807678,3,OK,-225.568,6.473,-1639.714,OK,-293.700,-55.269,-1678.445,OK,-245.482,-80.258,-1608.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,867859264,1781689921.068647496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867859264,1781689921.068647496,1,OK,0.9365587,0.1804215,-0.1229082,0.2742254,37.740,61.343,-1643.683,0.3332520,3,OK,37.985,61.065,-1643.772,OK,59.708,-24.969,-1679.169,OK,-35.989,19.176,-1673.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867859264,1781689921.068647496,1,OK,0.6566700,-0.4276841,-0.1489875,0.6030535,-224.544,6.434,-1642.740,0.5018394,3,OK,-224.461,6.846,-1642.906,OK,-291.460,-54.604,-1683.933,OK,-245.752,-79.774,-1612.489
