Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700164,1733845536.068724909,1,OK,0.6799776,-0.2110812,0.3041420,-0.6329082,-172.320,190.336,-1810.923,0.2116400,3,OK,-172.303,190.448,-1810.942,OK,-200.815,269.452,-1769.421,OK,-149.959,283.092,-1838.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700164,1733845536.068724909,1,OK,0.9948246,-0.0589306,-0.0807883,-0.0180114,104.401,-195.402,-1874.660,0.6208906,3,OK,104.771,-194.989,-1874.621,OK,14.191,-150.861,-1908.071,OK,88.893,-102.648,-1894.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700164,1733845536.068724909,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700167,1733845536.118724911,1,OK,0.6797637,-0.2113824,0.3043637,-0.6329309,-172.184,190.364,-1810.827,0.2179283,3,OK,-172.171,190.489,-1810.841,OK,-200.625,269.485,-1769.326,OK,-149.828,283.105,-1838.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700167,1733845536.118724911,1,OK,0.9947752,-0.0593234,-0.0811040,-0.0180340,104.345,-195.401,-1874.567,0.6214812,3,OK,104.725,-194.998,-1874.525,OK,14.155,-150.875,-1908.073,OK,88.853,-102.659,-1894.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700167,1733845536.118724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700170,1733845536.168724911,1,OK,0.6796538,-0.2113878,0.3042863,-0.6330843,-172.089,190.391,-1810.835,0.2283046,3,OK,-172.079,190.508,-1810.844,OK,-200.496,269.531,-1769.373,OK,-149.709,283.125,-1838.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700170,1733845536.168724911,1,OK,0.9948190,-0.0589345,-0.0808436,-0.0180607,104.348,-195.402,-1874.635,0.6234280,3,OK,104.719,-194.985,-1874.597,OK,14.143,-150.855,-1908.057,OK,88.854,-102.650,-1894.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700170,1733845536.168724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700173,1733845536.218724911,1,OK,0.6794652,-0.2112535,0.3050577,-0.6329603,-172.068,190.400,-1810.925,0.2102283,3,OK,-172.042,190.510,-1810.958,OK,-200.422,269.534,-1769.304,OK,-149.664,283.136,-1838.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700173,1733845536.218724911,1,OK,0.9947873,-0.0590189,-0.0811872,-0.0179904,104.355,-195.404,-1874.551,0.6255022,3,OK,104.733,-194.991,-1874.510,OK,14.158,-150.874,-1908.046,OK,88.859,-102.657,-1894.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700173,1733845536.218724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700176,1733845536.268724911,1,OK,0.6795039,-0.2114097,0.3047278,-0.6330255,-172.068,190.391,-1810.833,0.2068688,3,OK,-172.051,190.509,-1810.851,OK,-200.443,269.525,-1769.280,OK,-149.667,283.128,-1838.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700176,1733845536.268724911,1,OK,0.9948035,-0.0592811,-0.0807866,-0.0180363,104.370,-195.399,-1874.563,0.6190482,3,OK,104.741,-194.989,-1874.524,OK,14.164,-150.872,-1908.005,OK,88.872,-102.654,-1894.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700176,1733845536.268724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700179,1733845536.318724911,1,OK,0.6795110,-0.2115598,0.3045664,-0.6330455,-172.046,190.383,-1810.807,0.2082237,3,OK,-172.035,190.493,-1810.819,OK,-200.428,269.527,-1769.299,OK,-149.660,283.123,-1838.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700179,1733845536.318724911,1,OK,0.9948077,-0.0589328,-0.0810007,-0.0179854,104.356,-195.413,-1874.573,0.6244298,3,OK,104.733,-195.001,-1874.532,OK,14.146,-150.880,-1908.026,OK,88.854,-102.662,-1894.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700179,1733845536.318724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700182,1733845536.368724911,1,OK,0.6794426,-0.2114391,0.3048458,-0.6330247,-172.033,190.389,-1810.811,0.2046611,3,OK,-172.017,190.502,-1810.829,OK,-200.392,269.525,-1769.244,OK,-149.629,283.128,-1838.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700182,1733845536.368724911,1,OK,0.9947901,-0.0594980,-0.0807816,-0.0180838,104.346,-195.405,-1874.531,0.6196709,3,OK,104.722,-194.999,-1874.490,OK,14.145,-150.877,-1907.991,OK,88.856,-102.666,-1894.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700182,1733845536.368724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700185,1733845536.418724911,1,OK,0.6794220,-0.2116778,0.3044538,-0.6331557,-171.972,190.404,-1810.757,0.2194994,3,OK,-171.966,190.520,-1810.761,OK,-200.331,269.558,-1769.296,OK,-149.578,283.132,-1838.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700185,1733845536.418724911,1,OK,0.9948056,-0.0590768,-0.0809053,-0.0180589,104.345,-195.418,-1874.568,0.6244618,3,OK,104.721,-195.004,-1874.528,OK,14.141,-150.876,-1908.016,OK,88.855,-102.670,-1894.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700185,1733845536.418724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700188,1733845536.468724911,1,OK,0.6791817,-0.2118568,0.3050056,-0.6330880,-171.906,190.409,-1810.749,0.1972236,3,OK,-171.898,190.513,-1810.757,OK,-200.207,269.562,-1769.202,OK,-149.499,283.148,-1838.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700188,1733845536.468724911,1,OK,0.9947770,-0.0593535,-0.0810517,-0.0180678,104.334,-195.422,-1874.523,0.6241916,3,OK,104.718,-195.018,-1874.479,OK,14.135,-150.890,-1908.024,OK,88.850,-102.680,-1894.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700188,1733845536.468724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700191,1733845536.518724911,1,OK,0.6790559,-0.2117427,0.3052749,-0.6331314,-171.830,190.449,-1810.771,0.2122207,3,OK,-171.812,190.562,-1810.792,OK,-200.086,269.610,-1769.184,OK,-149.405,283.166,-1838.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700191,1733845536.518724911,1,OK,0.9947829,-0.0593694,-0.0809607,-0.0181020,104.318,-195.424,-1874.533,0.6250473,3,OK,104.699,-195.015,-1874.490,OK,14.120,-150.887,-1908.017,OK,88.839,-102.684,-1894.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700191,1733845536.518724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700194,1733845536.568724911,1,OK,0.6788899,-0.2121886,0.3054948,-0.6330540,-171.769,190.448,-1810.703,0.1878894,3,OK,-171.753,190.570,-1810.721,OK,-200.008,269.609,-1769.090,OK,-149.357,283.163,-1838.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700194,1733845536.568724911,1,OK,0.9948072,-0.0589417,-0.0809777,-0.0180858,104.306,-195.444,-1874.579,0.6204374,3,OK,104.681,-195.034,-1874.539,OK,14.110,-150.893,-1908.028,OK,88.820,-102.685,-1894.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700194,1733845536.568724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700197,1733845536.618724911,1,OK,0.6790683,-0.2114527,0.3055754,-0.6330701,-171.812,190.456,-1810.834,0.2186640,3,OK,-171.781,190.566,-1810.874,OK,-200.057,269.613,-1769.171,OK,-149.377,283.169,-1838.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700197,1733845536.618724911,1,OK,0.9947928,-0.0594545,-0.0807693,-0.0181293,104.307,-195.428,-1874.541,0.6197698,3,OK,104.680,-195.019,-1874.501,OK,14.108,-150.893,-1907.995,OK,88.828,-102.687,-1894.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700197,1733845536.618724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700200,1733845536.668724911,1,OK,0.6791689,-0.2113332,0.3052961,-0.6331368,-171.964,190.421,-1810.846,0.2215162,3,OK,-171.935,190.532,-1810.882,OK,-200.236,269.579,-1769.223,OK,-149.521,283.135,-1838.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700200,1733845536.668724911,1,OK,0.9947800,-0.0592521,-0.0810807,-0.0181057,104.307,-195.434,-1874.523,0.6243826,3,OK,104.687,-195.025,-1874.481,OK,14.118,-150.892,-1908.019,OK,88.830,-102.690,-1894.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700200,1733845536.668724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700203,1733845536.718724911,1,OK,0.6799980,-0.2116501,0.3038228,-0.6328497,-172.327,190.361,-1810.906,0.1908195,3,OK,-172.326,190.475,-1810.905,OK,-200.862,269.477,-1769.478,OK,-150.009,283.124,-1838.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700203,1733845536.718724911,1,OK,0.9948256,-0.0588796,-0.0807878,-0.0181259,104.331,-195.424,-1874.610,0.6175506,3,OK,104.701,-195.014,-1874.571,OK,14.133,-150.862,-1908.017,OK,88.845,-102.660,-1894.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700203,1733845536.718724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700206,1733845536.768724911,1,OK,0.6816833,-0.2101523,0.3021065,-0.6323572,-173.222,190.164,-1811.219,0.1931554,3,OK,-173.207,190.281,-1811.235,OK,-202.181,269.190,-1769.853,OK,-151.011,282.988,-1838.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700206,1733845536.768724911,1,OK,0.9947966,-0.0594098,-0.0807703,-0.0180637,104.415,-195.403,-1874.637,0.6162652,3,OK,104.791,-195.004,-1874.595,OK,14.215,-150.872,-1908.086,OK,88.914,-102.657,-1894.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700206,1733845536.768724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786700209,1733845536.818724911,1,OK,0.6846623,-0.2075765,0.2985751,-0.6316664,-174.649,189.871,-1811.724,0.2360552,3,OK,-174.627,189.978,-1811.750,OK,-204.340,268.757,-1770.621,OK,-152.643,282.800,-1839.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786700209,1733845536.818724911,1,OK,0.9948431,-0.0583427,-0.0809835,-0.0180287,104.512,-195.427,-1874.890,0.6224325,3,OK,104.894,-195.024,-1874.845,OK,14.305,-150.848,-1908.289,OK,89.000,-102.648,-1894.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786700209,1733845536.818724911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
