Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694233,1733845437.218738130,1,OK,0.8924199,0.1733535,-0.3076024,-0.2809200,-264.964,73.700,-1997.471,0.2736812,3,OK,-264.783,73.749,-1997.340,OK,-338.454,93.219,-2053.124,OK,-294.988,164.346,-2025.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694233,1733845437.218738130,1,OK,0.9539995,-0.2929552,-0.0581316,0.0261318,127.565,-129.482,-1760.576,0.7533039,3,OK,127.667,-129.029,-1760.874,OK,34.260,-108.281,-1805.101,OK,105.725,-57.280,-1819.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694233,1733845437.218738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694236,1733845437.268738130,1,OK,0.8916915,0.1755628,-0.3104216,-0.2787513,-264.488,73.188,-1998.347,0.3251316,3,OK,-264.265,73.254,-1998.183,OK,-337.692,92.501,-2054.566,OK,-294.634,163.734,-2026.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694236,1733845437.268738130,1,OK,0.9541051,-0.2926616,-0.0578724,0.0261415,127.591,-129.438,-1760.391,0.7776503,3,OK,127.681,-128.955,-1760.714,OK,34.270,-108.200,-1804.852,OK,105.734,-57.226,-1819.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694236,1733845437.268738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694239,1733845437.318738130,1,OK,0.8916395,0.1757573,-0.3117520,-0.2773069,-264.109,72.871,-1998.893,0.2629902,3,OK,-263.923,72.903,-1998.754,OK,-337.117,91.967,-2055.306,OK,-294.404,163.334,-2027.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694239,1733845437.318738130,1,OK,0.9538200,-0.2935562,-0.0580410,0.0261437,127.567,-129.221,-1760.096,0.7592992,3,OK,127.666,-128.762,-1760.400,OK,34.260,-108.066,-1804.635,OK,105.726,-57.098,-1819.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694239,1733845437.318738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694242,1733845437.368738130,1,OK,0.8915483,0.1759805,-0.3117831,-0.2774235,-263.997,72.964,-1998.897,0.2742625,3,OK,-263.811,73.012,-1998.759,OK,-337.004,92.086,-2055.324,OK,-294.261,163.438,-2027.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694242,1733845437.368738130,1,OK,0.9541057,-0.2926305,-0.0580903,0.0259861,127.624,-129.424,-1760.341,0.7736573,3,OK,127.727,-128.956,-1760.649,OK,34.328,-108.158,-1804.854,OK,105.796,-57.199,-1819.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694242,1733845437.368738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694245,1733845437.418738130,1,OK,0.8915999,0.1752431,-0.3115668,-0.2779668,-264.195,73.045,-1998.579,0.3029692,3,OK,-263.966,73.060,-1998.407,OK,-337.263,92.233,-2054.972,OK,-294.382,163.549,-2026.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694245,1733845437.418738130,1,OK,0.9539959,-0.2929469,-0.0582452,0.0261030,127.627,-129.343,-1760.200,0.7809824,3,OK,127.728,-128.861,-1760.519,OK,34.330,-108.137,-1804.751,OK,105.804,-57.173,-1819.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694245,1733845437.418738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694248,1733845437.468738130,1,OK,0.8919857,0.1745124,-0.3093850,-0.2796209,-264.587,73.412,-1997.997,0.2875916,3,OK,-264.385,73.461,-1997.849,OK,-337.882,92.814,-2053.989,OK,-294.686,163.987,-2026.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694248,1733845437.468738130,1,OK,0.9541060,-0.2926956,-0.0576706,0.0261743,127.647,-129.398,-1760.376,0.7797494,3,OK,127.725,-128.903,-1760.712,OK,34.308,-108.168,-1804.795,OK,105.785,-57.192,-1819.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694248,1733845437.468738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694251,1733845437.518738130,1,OK,0.8926682,0.1721419,-0.3052978,-0.2833793,-265.543,74.205,-1996.421,0.3119122,3,OK,-265.336,74.268,-1996.274,OK,-339.315,94.055,-2051.667,OK,-295.331,164.987,-2024.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694251,1733845437.518738130,1,OK,0.9542849,-0.2919506,-0.0584565,0.0262306,127.612,-129.655,-1760.699,0.7797514,3,OK,127.712,-129.168,-1761.020,OK,34.307,-108.405,-1805.227,OK,105.777,-57.372,-1819.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694251,1733845437.518738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694254,1733845437.568738130,1,OK,0.8939902,0.1665420,-0.2986959,-0.2895274,-267.066,75.750,-1993.563,0.3203762,3,OK,-266.818,75.771,-1993.390,OK,-341.593,96.320,-2047.550,OK,-296.344,166.786,-2021.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694254,1733845437.568738130,1,OK,0.9545019,-0.2911825,-0.0587659,0.0261807,127.608,-130.077,-1761.271,0.7683035,3,OK,127.706,-129.599,-1761.586,OK,34.325,-108.775,-1805.814,OK,105.796,-57.689,-1820.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694254,1733845437.568738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694257,1733845437.618738130,1,OK,0.8957574,0.1593215,-0.2881299,-0.2986914,-269.023,78.000,-1989.692,0.2820962,3,OK,-268.801,78.018,-1989.547,OK,-344.605,99.688,-2041.650,OK,-297.581,169.445,-2016.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694257,1733845437.618738130,1,OK,0.9548877,-0.2897545,-0.0596222,0.0260189,127.596,-130.770,-1762.250,0.7604519,3,OK,127.714,-130.312,-1762.541,OK,34.374,-109.354,-1806.887,OK,105.838,-58.202,-1821.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694257,1733845437.618738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694260,1733845437.668738130,1,OK,0.8976260,0.1508996,-0.2742483,-0.3102979,-271.186,80.813,-1985.142,0.2075054,3,OK,-271.051,80.866,-1985.065,OK,-347.986,103.970,-2034.416,OK,-298.813,172.793,-2011.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694260,1733845437.668738130,1,OK,0.9556928,-0.2870580,-0.0598104,0.0259184,127.598,-131.726,-1763.594,0.7603419,3,OK,127.685,-131.247,-1763.906,OK,34.391,-110.095,-1808.110,OK,105.857,-58.831,-1822.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694260,1733845437.668738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694263,1733845437.718738130,1,OK,0.8988826,0.1417929,-0.2607865,-0.3223279,-273.402,83.987,-1979.461,0.2291652,3,OK,-273.235,84.035,-1979.372,OK,-351.345,108.755,-2026.152,OK,-299.899,176.500,-2004.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694263,1733845437.718738130,1,OK,0.9564114,-0.2843431,-0.0613894,0.0256417,127.468,-132.764,-1764.964,0.7538216,3,OK,127.597,-132.303,-1765.245,OK,34.346,-110.926,-1809.650,OK,105.840,-59.544,-1823.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694263,1733845437.718738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694266,1733845437.768738130,1,OK,0.9000091,0.1324828,-0.2452719,-0.3350725,-275.396,87.323,-1973.659,0.2130808,3,OK,-275.260,87.394,-1973.597,OK,-354.459,113.832,-2017.355,OK,-300.726,180.405,-1997.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694266,1733845437.768738130,1,OK,0.9571964,-0.2816130,-0.0618456,0.0253831,127.378,-133.876,-1766.444,0.7466035,3,OK,127.486,-133.406,-1766.735,OK,34.295,-111.804,-1811.065,OK,105.808,-60.318,-1824.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694266,1733845437.768738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694269,1733845437.818738130,1,OK,0.9008008,0.1225853,-0.2293474,-0.3477508,-277.185,90.821,-1967.828,0.1770640,3,OK,-277.089,90.903,-1967.794,OK,-357.213,119.101,-2008.422,OK,-301.315,184.435,-1991.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694269,1733845437.818738130,1,OK,0.9579828,-0.2786979,-0.0629166,0.0252586,127.223,-134.945,-1767.932,0.7565154,3,OK,127.349,-134.469,-1768.218,OK,34.194,-112.657,-1812.603,OK,105.708,-61.064,-1825.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694269,1733845437.818738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694272,1733845437.868738130,1,OK,0.9011591,0.1124636,-0.2141379,-0.3597349,-278.606,94.276,-1961.824,0.1714609,3,OK,-278.523,94.371,-1961.803,OK,-359.441,124.253,-1999.457,OK,-301.514,188.350,-1984.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694272,1733845437.868738130,1,OK,0.9586667,-0.2763997,-0.0627576,0.0249547,127.099,-135.982,-1769.326,0.7280665,3,OK,127.195,-135.515,-1769.611,OK,34.079,-113.463,-1813.837,OK,105.610,-61.782,-1826.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694272,1733845437.868738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694275,1733845437.918738130,1,OK,0.9012681,0.1022821,-0.1982971,-0.3713926,-279.732,97.577,-1956.171,0.1217247,3,OK,-279.716,97.672,-1956.180,OK,-361.200,129.230,-1990.700,OK,-301.473,192.107,-1978.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694275,1733845437.918738130,1,OK,0.9593083,-0.2738690,-0.0641002,0.0247896,126.876,-136.967,-1770.567,0.7401353,3,OK,126.996,-136.494,-1770.845,OK,33.928,-114.269,-1815.201,OK,105.472,-62.498,-1827.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694275,1733845437.918738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694278,1733845437.968738130,1,OK,0.9007115,0.0929740,-0.1842346,-0.3822726,-280.615,100.867,-1950.492,0.1196816,3,OK,-280.577,100.955,-1950.493,OK,-362.552,134.180,-1982.289,OK,-301.143,195.783,-1972.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694278,1733845437.968738130,1,OK,0.9598752,-0.2717679,-0.0646446,0.0245521,126.584,-137.849,-1771.676,0.7432166,3,OK,126.692,-137.368,-1771.960,OK,33.688,-114.965,-1816.297,OK,105.231,-63.136,-1827.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694278,1733845437.968738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694281,1733845438.018738130,1,OK,0.9000975,0.0829757,-0.1686817,-0.3930471,-281.190,104.074,-1945.014,0.0822862,3,OK,-281.206,104.156,-1945.032,OK,-363.477,139.014,-1973.780,OK,-300.573,199.375,-1966.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694281,1733845438.018738130,1,OK,0.9603486,-0.2700929,-0.0647919,0.0241348,126.249,-138.726,-1772.782,0.7195212,3,OK,126.334,-138.249,-1773.069,OK,33.384,-115.659,-1817.339,OK,104.977,-63.775,-1828.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694281,1733845438.018738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694284,1733845438.068738130,1,OK,0.8989666,0.0738554,-0.1545050,-0.4031534,-281.524,107.191,-1939.513,0.0903526,3,OK,-281.551,107.286,-1939.536,OK,-364.027,143.710,-1965.536,OK,-299.719,202.823,-1960.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694284,1733845438.068738130,1,OK,0.9609663,-0.2677294,-0.0655371,0.0238669,125.877,-139.821,-1774.100,0.7313214,3,OK,125.967,-139.330,-1774.391,OK,33.063,-116.546,-1818.675,OK,104.673,-64.612,-1829.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694284,1733845438.068738130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694287,1733845438.118738127,1,OK,0.8973003,0.0643057,-0.1403918,-0.4135299,-281.521,110.434,-1933.954,0.0880262,3,OK,-281.576,110.527,-1933.981,OK,-364.048,148.608,-1957.240,OK,-298.419,206.397,-1954.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694287,1733845438.118738127,1,OK,0.9623748,-0.2624440,-0.0663475,0.0235775,125.712,-141.300,-1776.211,0.7384969,3,OK,125.817,-140.798,-1776.496,OK,32.922,-117.580,-1820.654,OK,104.546,-65.505,-1831.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694287,1733845438.118738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694290,1733845438.168738127,1,OK,0.8954190,0.0555408,-0.1265508,-0.4232316,-281.368,113.657,-1928.487,0.0842532,3,OK,-281.396,113.746,-1928.507,OK,-363.878,153.433,-1949.124,OK,-297.029,209.908,-1948.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694290,1733845438.168738127,1,OK,0.9628096,-0.2608091,-0.0667157,0.0229209,125.249,-142.206,-1777.318,0.7226170,3,OK,125.353,-141.722,-1777.590,OK,32.530,-118.252,-1821.760,OK,104.194,-66.182,-1831.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694290,1733845438.168738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694293,1733845438.218738127,1,OK,0.8932645,0.0445955,-0.1103460,-0.4334900,-280.851,116.999,-1922.989,0.0840766,3,OK,-280.934,117.067,-1923.011,OK,-363.161,158.447,-1940.530,OK,-295.263,213.547,-1942.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694293,1733845438.218738127,1,OK,0.9630515,-0.2596474,-0.0678430,0.0226358,124.810,-142.843,-1778.007,0.7238809,3,OK,124.927,-142.356,-1778.276,OK,32.167,-118.796,-1822.604,OK,103.869,-66.691,-1832.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694293,1733845438.218738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694296,1733845438.268738127,1,OK,0.8903818,0.0355821,-0.0951426,-0.4437364,-280.083,120.327,-1917.522,0.1124803,3,OK,-280.184,120.438,-1917.551,OK,-362.048,163.513,-1932.180,OK,-293.087,217.135,-1936.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694296,1733845438.268738127,1,OK,0.9631155,-0.2591805,-0.0688941,0.0220819,124.295,-143.588,-1778.539,0.6989819,3,OK,124.430,-143.134,-1778.781,OK,31.755,-119.449,-1823.326,OK,103.505,-67.339,-1833.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694296,1733845438.268738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694299,1733845438.318738127,1,OK,0.8873674,0.0250978,-0.0793888,-0.4534828,-279.003,123.756,-1912.015,0.1249960,3,OK,-279.128,123.861,-1912.040,OK,-360.516,168.602,-1923.720,OK,-290.693,220.796,-1930.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694299,1733845438.318738127,1,OK,0.9633021,-0.2584910,-0.0691397,0.0212386,123.587,-144.417,-1778.858,0.7039286,3,OK,123.694,-143.941,-1779.121,OK,31.134,-120.092,-1823.672,OK,102.966,-68.060,-1833.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694299,1733845438.318738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694302,1733845438.368738127,1,OK,0.8836368,0.0148741,-0.0634092,-0.4636206,-277.636,127.219,-1906.365,0.1338614,3,OK,-277.774,127.325,-1906.385,OK,-358.495,173.844,-1915.104,OK,-287.880,224.474,-1924.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694302,1733845438.368738127,1,OK,0.9632647,-0.2583954,-0.0703487,0.0201020,122.653,-145.196,-1778.765,0.7149467,3,OK,122.780,-144.716,-1779.024,OK,30.354,-120.702,-1823.851,OK,102.306,-68.801,-1833.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694302,1733845438.368738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694305,1733845438.418738127,1,OK,0.8795915,0.0043474,-0.0482800,-0.4732536,-275.946,130.673,-1900.571,0.1228675,3,OK,-276.076,130.750,-1900.581,OK,-356.038,179.025,-1906.547,OK,-284.767,228.099,-1919.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694305,1733845438.418738127,1,OK,0.9631824,-0.2585604,-0.0712737,0.0186078,121.523,-146.092,-1778.611,0.7139699,3,OK,121.634,-145.602,-1778.883,OK,29.404,-121.392,-1823.928,OK,101.513,-69.654,-1833.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694305,1733845438.418738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694308,1733845438.468738127,1,OK,0.8749145,-0.0046404,-0.0319321,-0.4832012,-274.026,134.094,-1895.157,0.1371390,3,OK,-274.162,134.211,-1895.168,OK,-353.171,184.244,-1898.159,OK,-281.305,231.687,-1913.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694308,1733845438.468738127,1,OK,0.9626158,-0.2605122,-0.0722569,0.0168266,120.224,-146.789,-1777.770,0.6949716,3,OK,120.336,-146.324,-1778.029,OK,28.330,-121.967,-1823.450,OK,100.609,-70.469,-1832.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694308,1733845438.468738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786694311,1733845438.518738127,1,OK,0.8699790,-0.0156187,-0.0156925,-0.4925915,-271.739,137.525,-1889.661,0.1453726,3,OK,-271.884,137.638,-1889.665,OK,-349.816,189.391,-1889.775,OK,-277.561,235.230,-1907.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786694311,1733845438.518738127,1,OK,0.9622866,-0.2614539,-0.0735637,0.0153213,119.021,-147.546,-1777.220,0.6960746,3,OK,119.150,-147.082,-1777.474,OK,27.325,-122.585,-1823.260,OK,99.774,-71.277,-1832.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786694311,1733845438.518738127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
