Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722370,1733845906.168746357,1,OK,0.7856903,-0.1305860,0.1550295,-0.5844689,-228.267,171.608,-1840.927,0.0782977,3,OK,-228.317,171.683,-1840.907,OK,-285.147,241.492,-1814.913,OK,-217.482,267.973,-1863.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722370,1733845906.168746357,1,OK,0.9490580,-0.3070529,-0.0701964,0.0089394,112.227,-144.929,-1765.684,0.7816716,3,OK,112.327,-144.432,-1766.042,OK,21.097,-122.508,-1813.964,OK,94.455,-73.872,-1827.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722370,1733845906.168746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722373,1733845906.218746357,1,OK,0.7785235,-0.1372227,0.1659712,-0.5895122,-224.418,173.534,-1838.072,0.1002914,3,OK,-224.470,173.606,-1838.047,OK,-279.366,244.415,-1810.715,OK,-212.606,269.675,-1860.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722373,1733845906.218746357,1,OK,0.9502595,-0.3033882,-0.0699773,0.0081028,111.759,-146.442,-1767.255,0.7541602,3,OK,111.849,-145.960,-1767.599,OK,20.652,-123.546,-1815.335,OK,94.076,-74.849,-1828.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722373,1733845906.218746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722376,1733845906.268746357,1,OK,0.7715846,-0.1433257,0.1770312,-0.5939485,-220.688,175.290,-1835.526,0.0964131,3,OK,-220.728,175.363,-1835.507,OK,-273.779,247.048,-1806.777,OK,-207.919,271.225,-1858.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722376,1733845906.268746357,1,OK,0.9517844,-0.2985850,-0.0700134,0.0071771,111.300,-148.206,-1769.180,0.7492989,3,OK,111.394,-147.720,-1769.518,OK,20.221,-124.728,-1817.055,OK,93.725,-75.969,-1829.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722376,1733845906.268746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722379,1733845906.318746357,1,OK,0.7645751,-0.1502748,0.1876010,-0.5980371,-217.003,176.938,-1833.106,0.0978280,3,OK,-217.044,177.013,-1833.084,OK,-268.235,249.532,-1803.125,OK,-203.378,272.636,-1856.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722379,1733845906.318746357,1,OK,0.9534150,-0.2932124,-0.0706108,0.0063621,110.813,-150.100,-1771.300,0.7489551,3,OK,110.920,-149.615,-1771.625,OK,19.801,-126.033,-1819.032,OK,93.348,-77.174,-1831.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722379,1733845906.318746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722382,1733845906.368746357,1,OK,0.7580107,-0.1562254,0.1969689,-0.6018444,-213.462,178.413,-1831.024,0.1083221,3,OK,-213.505,178.482,-1830.998,OK,-262.943,251.766,-1800.004,OK,-199.029,273.886,-1855.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722382,1733845906.368746357,1,OK,0.9551037,-0.2876562,-0.0707152,0.0055043,110.413,-152.065,-1773.571,0.7381279,3,OK,110.514,-151.573,-1773.894,OK,19.426,-127.381,-1821.047,OK,93.050,-78.417,-1832.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722382,1733845906.368746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722385,1733845906.418746357,1,OK,0.7513498,-0.1621717,0.2068884,-0.6052859,-210.047,179.746,-1829.004,0.1018683,3,OK,-210.087,179.826,-1828.979,OK,-257.758,253.789,-1796.857,OK,-194.842,274.994,-1853.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722385,1733845906.418746357,1,OK,0.9568615,-0.2816754,-0.0710814,0.0047412,110.040,-154.042,-1775.965,0.7430024,3,OK,110.150,-153.540,-1776.284,OK,19.088,-128.725,-1823.208,OK,92.761,-79.659,-1834.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722385,1733845906.418746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722388,1733845906.468746357,1,OK,0.7450842,-0.1671266,0.2159948,-0.6084936,-206.751,181.044,-1827.227,0.1095010,3,OK,-206.783,181.124,-1827.207,OK,-252.772,255.719,-1794.076,OK,-190.818,276.078,-1851.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722388,1733845906.468746357,1,OK,0.9585627,-0.2756273,-0.0719164,0.0038848,109.625,-155.934,-1778.387,0.7435187,3,OK,109.762,-155.435,-1778.686,OK,18.741,-129.981,-1825.481,OK,92.471,-80.819,-1835.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722388,1733845906.468746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722391,1733845906.518746357,1,OK,0.7390988,-0.1717249,0.2240550,-0.6115905,-203.505,182.184,-1825.516,0.1406406,3,OK,-203.522,182.256,-1825.507,OK,-247.911,257.472,-1791.555,OK,-186.891,276.979,-1850.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722391,1733845906.518746357,1,OK,0.9600919,-0.2702953,-0.0717929,0.0031142,109.289,-157.797,-1780.738,0.7190293,3,OK,109.414,-157.307,-1781.027,OK,18.424,-131.262,-1827.521,OK,92.203,-82.004,-1837.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722391,1733845906.518746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722394,1733845906.568746357,1,OK,0.7328597,-0.1770017,0.2323013,-0.6145105,-200.232,183.333,-1823.901,0.1483564,3,OK,-200.258,183.426,-1823.884,OK,-242.990,259.183,-1789.143,OK,-182.956,277.889,-1849.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722394,1733845906.568746357,1,OK,0.9617017,-0.2643326,-0.0724740,0.0023564,108.908,-159.612,-1783.060,0.7268743,3,OK,109.056,-159.115,-1783.338,OK,18.091,-132.468,-1829.653,OK,91.924,-83.132,-1838.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722394,1733845906.568746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722397,1733845906.618746357,1,OK,0.7268787,-0.1812794,0.2408448,-0.6170729,-197.191,184.336,-1822.603,0.1468392,3,OK,-197.195,184.435,-1822.607,OK,-238.351,260.689,-1786.934,OK,-179.275,278.669,-1848.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722397,1733845906.618746357,1,OK,0.9631710,-0.2589124,-0.0725488,0.0016264,108.600,-161.341,-1785.400,0.7088375,3,OK,108.741,-160.849,-1785.670,OK,17.807,-133.632,-1831.704,OK,91.690,-84.208,-1839.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722397,1733845906.618746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722400,1733845906.668746357,1,OK,0.7214462,-0.1856062,0.2476621,-0.6194588,-194.314,185.206,-1821.288,0.1651182,3,OK,-194.322,185.301,-1821.287,OK,-234.032,262.022,-1785.031,OK,-175.861,279.325,-1847.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722400,1733845906.668746357,1,OK,0.9645350,-0.2537790,-0.0725777,0.0009409,108.331,-162.937,-1787.605,0.7080123,3,OK,108.479,-162.445,-1787.865,OK,17.556,-134.682,-1833.630,OK,91.476,-85.215,-1841.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722400,1733845906.668746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722403,1733845906.718746357,1,OK,0.7162883,-0.1897169,0.2540664,-0.6216018,-191.588,186.049,-1820.125,0.1696094,3,OK,-191.599,186.138,-1820.119,OK,-229.953,263.282,-1783.323,OK,-172.639,279.967,-1846.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722403,1733845906.718746357,1,OK,0.9658025,-0.2487489,-0.0731394,0.0003525,108.048,-164.336,-1789.654,0.7177181,3,OK,108.210,-163.827,-1789.914,OK,17.304,-135.591,-1835.498,OK,91.279,-86.069,-1842.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722403,1733845906.718746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722406,1733845906.768746357,1,OK,0.7112834,-0.1934350,0.2605073,-0.6235341,-189.018,186.763,-1819.074,0.1828992,3,OK,-189.026,186.862,-1819.070,OK,-226.056,264.366,-1781.706,OK,-169.601,280.481,-1845.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722406,1733845906.768746357,1,OK,0.9668222,-0.2447687,-0.0730964,-0.0002785,107.830,-165.624,-1791.504,0.6980978,3,OK,107.997,-165.141,-1791.742,OK,17.116,-136.438,-1837.114,OK,91.107,-86.885,-1843.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722406,1733845906.768746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722409,1733845906.818746357,1,OK,0.7065050,-0.1966951,0.2666529,-0.6253463,-186.561,187.461,-1818.146,0.1915405,3,OK,-186.557,187.573,-1818.156,OK,-222.337,265.402,-1780.224,OK,-166.682,280.978,-1845.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722409,1733845906.818746357,1,OK,0.9679158,-0.2402628,-0.0735655,-0.0009027,107.577,-166.894,-1793.426,0.6880761,3,OK,107.753,-166.416,-1793.652,OK,16.900,-137.258,-1838.861,OK,90.943,-87.653,-1844.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722409,1733845906.818746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722412,1733845906.868746357,1,OK,0.7016686,-0.1998293,0.2733367,-0.6269103,-184.229,188.081,-1817.443,0.1728442,3,OK,-184.200,188.194,-1817.482,OK,-218.742,266.331,-1778.839,OK,-163.887,281.414,-1844.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722412,1733845906.868746357,1,OK,0.9690626,-0.2354027,-0.0741707,-0.0013848,107.342,-168.204,-1795.366,0.6976586,3,OK,107.530,-167.712,-1795.589,OK,16.699,-138.120,-1840.620,OK,90.775,-88.463,-1846.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722412,1733845906.868746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722415,1733845906.918746357,1,OK,0.6974382,-0.2036299,0.2776229,-0.6285224,-181.916,188.662,-1816.501,0.1868069,3,OK,-181.920,188.771,-1816.499,OK,-215.335,267.210,-1777.728,OK,-161.257,281.827,-1844.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722415,1733845906.918746357,1,OK,0.9700503,-0.2312774,-0.0742226,-0.0020682,107.086,-169.452,-1797.374,0.6755913,3,OK,107.280,-168.984,-1797.576,OK,16.473,-138.921,-1842.395,OK,90.586,-89.240,-1847.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722415,1733845906.918746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722418,1733845906.968746357,1,OK,0.6932462,-0.2066105,0.2822373,-0.6301300,-179.723,189.173,-1815.701,0.2125293,3,OK,-179.728,189.272,-1815.697,OK,-212.049,268.019,-1776.644,OK,-158.698,282.152,-1843.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722418,1733845906.968746357,1,OK,0.9710548,-0.2268274,-0.0748022,-0.0025453,106.861,-170.630,-1799.202,0.6776993,3,OK,107.065,-170.157,-1799.399,OK,16.285,-139.688,-1844.057,OK,90.428,-89.964,-1848.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722418,1733845906.968746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722421,1733845907.018746357,1,OK,0.6891419,-0.2093180,0.2873219,-0.6314393,-177.630,189.703,-1815.195,0.2080049,3,OK,-177.628,189.803,-1815.199,OK,-208.886,268.790,-1775.721,OK,-156.246,282.518,-1843.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722421,1733845907.018746357,1,OK,0.9718979,-0.2233616,-0.0742561,-0.0031664,106.697,-171.669,-1801.043,0.6536100,3,OK,106.885,-171.212,-1801.233,OK,16.121,-140.334,-1845.583,OK,90.301,-90.605,-1849.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722421,1733845907.018746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722424,1733845907.068746357,1,OK,0.6852734,-0.2121241,0.2912902,-0.6328931,-175.583,190.154,-1814.484,0.2423943,3,OK,-175.591,190.241,-1814.475,OK,-205.834,269.502,-1774.833,OK,-153.884,282.798,-1843.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722424,1733845907.068746357,1,OK,0.9728936,-0.2189135,-0.0744487,-0.0035044,106.556,-172.658,-1802.763,0.6780978,3,OK,106.746,-172.167,-1802.965,OK,15.983,-140.926,-1847.054,OK,90.183,-91.184,-1850.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722424,1733845907.068746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722427,1733845907.118746357,1,OK,0.6812831,-0.2147693,0.2965989,-0.6338427,-173.678,190.606,-1814.027,0.2132709,3,OK,-173.667,190.698,-1814.042,OK,-202.902,270.152,-1773.889,OK,-151.668,283.095,-1842.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722427,1733845907.118746357,1,OK,0.9735729,-0.2157533,-0.0747601,-0.0041579,106.322,-173.603,-1804.444,0.6573737,3,OK,106.528,-173.142,-1804.621,OK,15.796,-141.518,-1848.605,OK,90.037,-91.778,-1851.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722427,1733845907.118746357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722430,1733845907.168746359,1,OK,0.6777134,-0.2170968,0.3007518,-0.6349188,-171.943,190.991,-1813.547,0.2139717,3,OK,-171.931,191.107,-1813.562,OK,-200.248,270.713,-1773.114,OK,-149.636,283.324,-1842.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722430,1733845907.168746359,1,OK,0.9742616,-0.2124685,-0.0751755,-0.0044866,106.164,-174.394,-1805.905,0.6610836,3,OK,106.387,-173.936,-1806.072,OK,15.660,-142.008,-1849.937,OK,89.916,-92.254,-1852.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722430,1733845907.168746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722433,1733845907.218746359,1,OK,0.6744446,-0.2189425,0.3048710,-0.6358006,-170.354,191.318,-1813.175,0.2291081,3,OK,-170.318,191.451,-1813.223,OK,-197.808,271.210,-1772.393,OK,-147.778,283.487,-1842.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722433,1733845907.218746359,1,OK,0.9750303,-0.2089598,-0.0750145,-0.0049501,105.982,-175.232,-1807.297,0.6667016,3,OK,106.196,-174.758,-1807.471,OK,15.484,-142.495,-1851.071,OK,89.769,-92.755,-1853.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722433,1733845907.218746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722436,1733845907.268746359,1,OK,0.6721625,-0.2207331,0.3068582,-0.6366416,-169.069,191.568,-1812.736,0.2476382,3,OK,-169.056,191.675,-1812.751,OK,-195.932,271.597,-1771.963,OK,-146.334,283.658,-1842.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722436,1733845907.268746359,1,OK,0.9756094,-0.2060593,-0.0754834,-0.0053003,105.821,-175.890,-1808.510,0.6670396,3,OK,106.045,-175.413,-1808.679,OK,15.349,-142.891,-1852.184,OK,89.668,-93.137,-1854.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722436,1733845907.268746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722439,1733845907.318746359,1,OK,0.6697504,-0.2218056,0.3102070,-0.6371878,-167.917,191.785,-1812.526,0.2465019,3,OK,-167.876,191.912,-1812.580,OK,-194.148,271.914,-1771.407,OK,-144.964,283.757,-1842.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722439,1733845907.318746359,1,OK,0.9760907,-0.2038942,-0.0751148,-0.0056493,105.740,-176.438,-1809.481,0.6652247,3,OK,105.955,-175.961,-1809.650,OK,15.269,-143.200,-1852.946,OK,89.596,-93.471,-1855.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722439,1733845907.318746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722442,1733845907.368746359,1,OK,0.6681079,-0.2227605,0.3118310,-0.6377860,-166.999,192.006,-1812.313,0.2839928,3,OK,-166.959,192.116,-1812.367,OK,-192.785,272.241,-1771.158,OK,-143.923,283.902,-1841.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722442,1733845907.368746359,1,OK,0.9763655,-0.2026338,-0.0749275,-0.0059896,105.607,-176.758,-1810.130,0.6602154,3,OK,105.816,-176.278,-1810.302,OK,15.142,-143.365,-1853.481,OK,89.505,-93.658,-1855.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722442,1733845907.368746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722445,1733845907.418746359,1,OK,0.6665621,-0.2246543,0.3129504,-0.6381907,-166.247,192.102,-1811.958,0.2515369,3,OK,-166.242,192.224,-1811.961,OK,-191.691,272.398,-1770.853,OK,-143.110,283.952,-1841.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722445,1733845907.418746359,1,OK,0.9764856,-0.2019304,-0.0752472,-0.0061551,105.511,-177.032,-1810.495,0.6624209,3,OK,105.736,-176.561,-1810.657,OK,15.070,-143.559,-1853.867,OK,89.441,-93.866,-1855.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722445,1733845907.418746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786722448,1733845907.468746359,1,OK,0.6656073,-0.2253475,0.3141939,-0.6383319,-165.825,192.186,-1811.896,0.2290393,3,OK,-165.813,192.311,-1811.908,OK,-191.040,272.519,-1770.669,OK,-142.624,283.996,-1841.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786722448,1733845907.468746359,1,OK,0.9766548,-0.2011131,-0.0752261,-0.0063228,105.417,-177.218,-1810.769,0.6592019,3,OK,105.642,-176.745,-1810.930,OK,14.973,-143.658,-1854.085,OK,89.373,-93.968,-1855.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786722448,1733845907.468746359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
