Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716871,1733845814.518738754,1,OK,0.8914646,0.1676946,-0.3028476,-0.2923231,-265.110,76.385,-1994.673,0.3092129,3,OK,-264.904,76.454,-1994.531,OK,-339.006,97.569,-2049.248,OK,-293.466,167.672,-2022.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716871,1733845814.518738754,1,OK,0.9264278,-0.3709152,-0.0637366,-0.0095401,108.310,-123.988,-1724.532,0.7591823,3,OK,108.428,-123.606,-1724.892,OK,18.436,-103.848,-1775.953,OK,93.897,-60.959,-1795.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716871,1733845814.518738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716874,1733845814.568738754,1,OK,0.8907951,0.1703388,-0.3069692,-0.2885112,-264.296,75.487,-1996.347,0.2990637,3,OK,-264.096,75.541,-1996.205,OK,-337.738,96.194,-2051.689,OK,-292.970,166.609,-2024.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716874,1733845814.568738754,1,OK,0.9259647,-0.3721762,-0.0630980,-0.0096374,108.244,-123.616,-1724.009,0.7374157,3,OK,108.340,-123.245,-1724.368,OK,18.342,-103.553,-1775.367,OK,93.819,-60.740,-1795.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716874,1733845814.568738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716877,1733845814.618738754,1,OK,0.8903129,0.1722074,-0.3103413,-0.2852645,-263.566,74.790,-1997.546,0.2851055,3,OK,-263.365,74.818,-1997.399,OK,-336.632,95.082,-2053.508,OK,-292.522,165.754,-2025.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716877,1733845814.618738754,1,OK,0.9253831,-0.3736497,-0.0628786,-0.0099149,108.118,-123.216,-1723.563,0.7051406,3,OK,108.224,-122.883,-1723.881,OK,18.226,-103.233,-1774.972,OK,93.727,-60.514,-1794.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716877,1733845814.618738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716880,1733845814.668738754,1,OK,0.8895738,0.1744458,-0.3132014,-0.2830758,-263.052,74.230,-1998.424,0.3210587,3,OK,-262.842,74.300,-1998.270,OK,-335.811,94.292,-2054.942,OK,-292.116,165.093,-2026.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716880,1733845814.668738754,1,OK,0.9253449,-0.3737754,-0.0626977,-0.0098848,108.083,-122.978,-1723.257,0.7387099,3,OK,108.178,-122.605,-1723.621,OK,18.173,-103.003,-1774.637,OK,93.685,-60.331,-1794.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716880,1733845814.668738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716883,1733845814.718738754,1,OK,0.8894776,0.1747766,-0.3145560,-0.2816687,-262.704,73.975,-1999.016,0.2947945,3,OK,-262.488,74.000,-1998.853,OK,-335.298,93.854,-2055.763,OK,-291.914,164.757,-2027.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716883,1733845814.718738754,1,OK,0.9250124,-0.3745909,-0.0627159,-0.0100201,108.051,-122.786,-1723.013,0.7232051,3,OK,108.153,-122.438,-1723.349,OK,18.164,-102.863,-1774.445,OK,93.671,-60.239,-1794.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716883,1733845814.718738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716886,1733845814.768738754,1,OK,0.8892527,0.1761673,-0.3150602,-0.2809482,-262.464,73.729,-1999.453,0.2950466,3,OK,-262.281,73.801,-1999.318,OK,-334.977,93.538,-2056.313,OK,-291.751,164.502,-2027.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716886,1733845814.768738754,1,OK,0.9250862,-0.3744025,-0.0627673,-0.0099278,108.043,-122.714,-1722.910,0.7431772,3,OK,108.149,-122.347,-1723.265,OK,18.147,-102.789,-1774.342,OK,93.652,-60.165,-1794.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716886,1733845814.768738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716889,1733845814.818738754,1,OK,0.8890883,0.1762105,-0.3158216,-0.2805862,-262.323,73.718,-1999.648,0.3028015,3,OK,-262.117,73.768,-1999.493,OK,-334.761,93.494,-2056.643,OK,-291.606,164.470,-2028.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716889,1733845814.818738754,1,OK,0.9249206,-0.3748680,-0.0624198,-0.0099839,108.077,-122.645,-1722.825,0.7301913,3,OK,108.162,-122.282,-1723.184,OK,18.171,-102.743,-1774.208,OK,93.680,-60.144,-1794.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716889,1733845814.818738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716892,1733845814.868738754,1,OK,0.8892386,0.1759916,-0.3157149,-0.2803673,-262.431,73.663,-1999.530,0.3008971,3,OK,-262.219,73.698,-1999.370,OK,-334.892,93.388,-2056.509,OK,-291.765,164.398,-2028.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716892,1733845814.868738754,1,OK,0.9248516,-0.3749783,-0.0627611,-0.0100909,107.977,-122.586,-1722.770,0.7305539,3,OK,108.079,-122.229,-1723.117,OK,18.096,-102.694,-1774.233,OK,93.622,-60.105,-1794.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716892,1733845814.868738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716895,1733845814.918738754,1,OK,0.8895159,0.1755889,-0.3142961,-0.2813327,-262.709,73.750,-1999.235,0.2905427,3,OK,-262.525,73.808,-1999.098,OK,-335.318,93.580,-2055.955,OK,-292.001,164.540,-2027.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716895,1733845814.918738754,1,OK,0.9248252,-0.3750757,-0.0625964,-0.0099159,108.020,-122.611,-1722.833,0.7262858,3,OK,108.116,-122.255,-1723.181,OK,18.117,-102.750,-1774.257,OK,93.624,-60.143,-1794.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716895,1733845814.918738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716898,1733845814.968738754,1,OK,0.8902567,0.1730212,-0.3103814,-0.2849036,-263.589,74.567,-1997.703,0.2935981,3,OK,-263.407,74.644,-1997.573,OK,-336.647,94.826,-2053.696,OK,-292.598,165.506,-2025.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716898,1733845814.968738754,1,OK,0.9251207,-0.3742690,-0.0630683,-0.0098408,108.011,-122.820,-1723.072,0.7565387,3,OK,108.115,-122.437,-1723.444,OK,18.128,-102.919,-1774.543,OK,93.636,-60.274,-1794.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716898,1733845814.968738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716901,1733845815.018738754,1,OK,0.8914863,0.1676353,-0.3038340,-0.2912652,-265.140,76.149,-1994.912,0.3284757,3,OK,-264.894,76.182,-1994.738,OK,-338.976,97.174,-2049.685,OK,-293.598,167.365,-2022.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716901,1733845815.018738754,1,OK,0.9250386,-0.3744693,-0.0630834,-0.0098423,108.057,-123.112,-1723.458,0.7139171,3,OK,108.147,-122.764,-1723.798,OK,18.188,-103.244,-1774.925,OK,93.689,-60.550,-1794.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716901,1733845815.018738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716904,1733845815.068738754,1,OK,0.8931363,0.1605996,-0.2936889,-0.3004364,-267.068,78.371,-1991.151,0.2993138,3,OK,-266.845,78.396,-1991.002,OK,-341.934,100.511,-2043.982,OK,-294.767,170.011,-2018.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716904,1733845815.068738754,1,OK,0.9256026,-0.3729868,-0.0636118,-0.0097039,108.152,-123.678,-1724.143,0.7433088,3,OK,108.241,-123.296,-1724.517,OK,18.298,-103.724,-1775.626,OK,93.799,-60.937,-1795.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716904,1733845815.068738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716907,1733845815.118738754,1,OK,0.8945795,0.1524561,-0.2822964,-0.3111164,-269.179,81.052,-1986.544,0.3150896,3,OK,-268.930,81.071,-1986.389,OK,-345.148,104.566,-2037.205,OK,-295.898,173.155,-2013.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716907,1733845815.118738754,1,OK,0.9263500,-0.3709821,-0.0644653,-0.0096035,108.242,-124.555,-1725.217,0.7453818,3,OK,108.335,-124.174,-1725.585,OK,18.444,-104.477,-1776.748,OK,93.918,-61.530,-1796.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716907,1733845815.118738754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716910,1733845815.168738752,1,OK,0.8961127,0.1442837,-0.2681076,-0.3229282,-271.184,83.942,-1981.679,0.2598265,3,OK,-271.020,84.024,-1981.592,OK,-348.313,109.003,-2029.609,OK,-296.901,176.566,-2007.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716910,1733845815.168738752,1,OK,0.9273810,-0.3682978,-0.0650159,-0.0097041,108.281,-125.789,-1726.634,0.7253995,3,OK,108.369,-125.423,-1726.984,OK,18.527,-105.472,-1778.134,OK,93.991,-62.343,-1797.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716910,1733845815.168738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716913,1733845815.218738752,1,OK,0.8972257,0.1345188,-0.2546458,-0.3347331,-273.101,87.129,-1976.383,0.2426732,3,OK,-272.933,87.191,-1976.301,OK,-351.253,113.767,-2021.703,OK,-297.684,180.231,-2001.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716913,1733845815.218738752,1,OK,0.9287240,-0.3647642,-0.0657525,-0.0097719,108.301,-127.153,-1728.212,0.7367345,3,OK,108.396,-126.773,-1728.568,OK,18.588,-106.527,-1779.680,OK,94.049,-63.204,-1798.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716913,1733845815.218738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716916,1733845815.268738752,1,OK,0.8981149,0.1252350,-0.2396982,-0.3467717,-274.761,90.286,-1971.050,0.1862516,3,OK,-274.658,90.367,-1971.010,OK,-353.850,118.585,-2013.460,OK,-298.229,183.884,-1995.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716916,1733845815.268738752,1,OK,0.9299599,-0.3614441,-0.0666135,-0.0097665,108.342,-128.421,-1729.777,0.7422363,3,OK,108.445,-128.033,-1730.133,OK,18.673,-107.530,-1781.238,OK,94.127,-64.002,-1799.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716916,1733845815.268738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716919,1733845815.318738752,1,OK,0.8985652,0.1149433,-0.2255194,-0.3584824,-276.185,93.586,-1965.482,0.1711290,3,OK,-276.076,93.649,-1965.443,OK,-356.082,123.529,-2005.136,OK,-298.454,187.613,-1989.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716919,1733845815.318738752,1,OK,0.9310447,-0.3585775,-0.0669741,-0.0096170,108.441,-129.602,-1731.249,0.7312914,3,OK,108.527,-129.213,-1731.607,OK,18.784,-108.493,-1782.612,OK,94.208,-64.760,-1800.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716919,1733845815.318738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716922,1733845815.368738752,1,OK,0.8985202,0.1056187,-0.2109115,-0.3701654,-277.312,96.868,-1960.023,0.1499477,3,OK,-277.229,96.936,-1960.001,OK,-357.865,128.518,-1996.836,OK,-298.351,191.351,-1983.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716922,1733845815.368738752,1,OK,0.9321348,-0.3555759,-0.0678384,-0.0094064,108.518,-130.661,-1732.714,0.7450291,3,OK,108.612,-130.255,-1733.081,OK,18.888,-109.353,-1784.072,OK,94.290,-65.419,-1801.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716922,1733845815.368738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716925,1733845815.418738752,1,OK,0.8982107,0.0960406,-0.1967487,-0.3811609,-278.221,100.034,-1954.533,0.1333038,3,OK,-278.155,100.106,-1954.521,OK,-359.296,133.313,-1988.595,OK,-298.068,194.893,-1977.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716925,1733845815.418738752,1,OK,0.9331183,-0.3528467,-0.0686108,-0.0090487,108.640,-131.628,-1734.114,0.7536708,3,OK,108.749,-131.220,-1734.473,OK,19.028,-110.159,-1785.460,OK,94.373,-66.024,-1802.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716925,1733845815.418738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716928,1733845815.468738752,1,OK,0.8974912,0.0870507,-0.1819765,-0.3921941,-278.829,103.324,-1949.126,0.1238660,3,OK,-278.800,103.420,-1949.133,OK,-360.301,138.283,-1980.324,OK,-297.448,198.575,-1970.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716928,1733845815.468738752,1,OK,0.9340208,-0.3503672,-0.0690966,-0.0085772,108.799,-132.476,-1735.490,0.7438254,3,OK,108.895,-132.068,-1735.849,OK,19.182,-110.891,-1786.760,OK,94.470,-66.529,-1803.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716928,1733845815.468738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716931,1733845815.518738752,1,OK,0.8963245,0.0776819,-0.1670107,-0.4033303,-279.252,106.633,-1943.573,0.1221241,3,OK,-279.241,106.747,-1943.590,OK,-360.986,143.336,-1971.877,OK,-296.572,202.240,-1964.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716931,1733845815.518738752,1,OK,0.9350631,-0.3473712,-0.0701815,-0.0080483,108.934,-133.372,-1736.899,0.7687767,3,OK,109.056,-132.946,-1737.261,OK,19.329,-111.648,-1788.194,OK,94.561,-67.062,-1804.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716931,1733845815.518738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716934,1733845815.568738752,1,OK,0.8949497,0.0660927,-0.1518056,-0.4143089,-279.300,110.168,-1937.718,0.0646704,3,OK,-279.313,110.231,-1937.733,OK,-361.145,148.583,-1963.085,OK,-295.330,206.089,-1958.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716934,1733845815.568738752,1,OK,0.9358602,-0.3451856,-0.0703967,-0.0075407,109.096,-134.152,-1738.325,0.7434750,3,OK,109.201,-133.738,-1738.679,OK,19.463,-112.337,-1789.502,OK,94.640,-67.526,-1805.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716934,1733845815.568738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716937,1733845815.618738752,1,OK,0.8930388,0.0558390,-0.1356920,-0.4253837,-279.168,113.577,-1932.023,0.0919019,3,OK,-279.236,113.669,-1932.053,OK,-360.997,153.756,-1954.300,OK,-293.835,209.821,-1952.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716937,1733845815.618738752,1,OK,0.9367751,-0.3425683,-0.0710694,-0.0069650,109.202,-135.008,-1739.717,0.7450817,3,OK,109.308,-134.586,-1740.072,OK,19.559,-113.090,-1790.845,OK,94.676,-68.046,-1806.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716937,1733845815.618738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716940,1733845815.668738752,1,OK,0.8906153,0.0449184,-0.1194680,-0.4364792,-278.653,117.220,-1925.991,0.0850252,3,OK,-278.732,117.294,-1926.016,OK,-360.312,159.235,-1945.187,OK,-291.913,213.752,-1946.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716940,1733845815.668738752,1,OK,0.9379373,-0.3393758,-0.0711084,-0.0064330,109.308,-135.998,-1741.208,0.7479838,3,OK,109.385,-135.556,-1741.587,OK,19.621,-113.887,-1792.134,OK,94.671,-68.611,-1807.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716940,1733845815.668738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716943,1733845815.718738752,1,OK,0.8876671,0.0343993,-0.1014215,-0.4478587,-277.818,120.855,-1920.152,0.1380186,3,OK,-277.951,120.981,-1920.188,OK,-359.144,164.768,-1935.941,OK,-289.607,217.670,-1939.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716943,1733845815.718738752,1,OK,0.9393490,-0.3352006,-0.0722977,-0.0060797,109.324,-137.315,-1742.930,0.7637865,3,OK,109.439,-136.866,-1743.295,OK,19.655,-114.929,-1793.853,OK,94.660,-69.400,-1809.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716943,1733845815.718738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716946,1733845815.768738752,1,OK,0.8841852,0.0228457,-0.0844519,-0.4588709,-276.643,124.658,-1914.003,0.1473679,3,OK,-276.794,124.769,-1914.031,OK,-357.451,170.451,-1926.629,OK,-286.924,221.711,-1933.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716946,1733845815.768738752,1,OK,0.9405751,-0.3316968,-0.0725218,-0.0060303,109.230,-138.558,-1744.561,0.7503584,3,OK,109.332,-138.111,-1744.923,OK,19.562,-115.875,-1795.329,OK,94.540,-70.151,-1810.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716946,1733845815.768738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786716949,1733845815.818738752,1,OK,0.8801248,0.0125489,-0.0687670,-0.4695678,-275.160,128.391,-1907.933,0.1183740,3,OK,-275.279,128.485,-1907.952,OK,-355.293,176.095,-1917.673,OK,-283.877,225.628,-1927.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786716949,1733845815.818738752,1,OK,0.9415177,-0.3289189,-0.0729457,-0.0059814,109.096,-139.637,-1745.952,0.7434344,3,OK,109.203,-139.195,-1746.303,OK,19.438,-116.728,-1796.648,OK,94.395,-70.853,-1811.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786716949,1733845815.818738752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
