Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688590,1733845343.168741654,1,OK,0.6805400,-0.2124691,0.2998498,-0.6338867,-172.843,190.302,-1812.573,0.2259072,3,OK,-172.839,190.416,-1812.575,OK,-201.678,269.656,-1771.845,OK,-150.543,282.904,-1840.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688590,1733845343.168741654,1,OK,0.9902903,-0.1132354,-0.0795421,-0.0132653,104.969,-191.415,-1850.789,0.5801169,3,OK,105.281,-191.033,-1850.805,OK,14.727,-150.785,-1888.440,OK,89.246,-101.362,-1880.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688590,1733845343.168741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688593,1733845343.218741654,1,OK,0.6803559,-0.2121403,0.3007340,-0.6337755,-172.822,190.320,-1812.694,0.2082105,3,OK,-172.800,190.431,-1812.722,OK,-201.596,269.658,-1771.777,OK,-150.480,282.927,-1840.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688593,1733845343.218741654,1,OK,0.9902481,-0.1134587,-0.0797405,-0.0133159,104.962,-191.413,-1850.747,0.5861400,3,OK,105.285,-191.033,-1850.759,OK,14.732,-150.784,-1888.457,OK,89.256,-101.376,-1880.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688593,1733845343.218741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688596,1733845343.268741654,1,OK,0.6802418,-0.2125462,0.3004716,-0.6338864,-172.776,190.331,-1812.614,0.2053774,3,OK,-172.770,190.448,-1812.619,OK,-201.537,269.678,-1771.784,OK,-150.437,282.934,-1840.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688596,1733845343.268741654,1,OK,0.9902252,-0.1135365,-0.0799174,-0.0132934,104.934,-191.404,-1850.705,0.5909919,3,OK,105.263,-191.024,-1850.716,OK,14.709,-150.784,-1888.456,OK,89.230,-101.377,-1880.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688596,1733845343.268741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688599,1733845343.318741654,1,OK,0.6801722,-0.2124589,0.3007246,-0.6338704,-172.757,190.342,-1812.614,0.2027828,3,OK,-172.742,190.460,-1812.632,OK,-201.497,269.693,-1771.731,OK,-150.405,282.939,-1840.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688599,1733845343.318741654,1,OK,0.9902596,-0.1131179,-0.0800898,-0.0132631,104.922,-191.419,-1850.765,0.5916529,3,OK,105.247,-191.029,-1850.779,OK,14.699,-150.789,-1888.512,OK,89.223,-101.372,-1880.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688599,1733845343.318741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688602,1733845343.368741654,1,OK,0.6801188,-0.2126722,0.3006835,-0.6338757,-172.707,190.342,-1812.585,0.1944938,3,OK,-172.697,190.448,-1812.596,OK,-201.443,269.701,-1771.724,OK,-150.364,282.944,-1840.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688602,1733845343.368741654,1,OK,0.9902271,-0.1136624,-0.0797061,-0.0133478,104.931,-191.407,-1850.742,0.5836730,3,OK,105.253,-191.029,-1850.755,OK,14.703,-150.786,-1888.463,OK,89.233,-101.377,-1880.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688602,1733845343.368741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688605,1733845343.418741654,1,OK,0.6801777,-0.2127762,0.3003633,-0.6339294,-172.686,190.344,-1812.562,0.2115334,3,OK,-172.682,190.456,-1812.565,OK,-201.436,269.711,-1771.778,OK,-150.361,282.938,-1840.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688605,1733845343.418741654,1,OK,0.9902314,-0.1135239,-0.0798550,-0.0133122,104.937,-191.404,-1850.750,0.5898685,3,OK,105.269,-191.023,-1850.761,OK,14.699,-150.784,-1888.491,OK,89.245,-101.373,-1880.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688605,1733845343.418741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688608,1733845343.468741654,1,OK,0.6803045,-0.2125563,0.3001612,-0.6339629,-172.733,190.343,-1812.592,0.2205397,3,OK,-172.731,190.460,-1812.591,OK,-201.507,269.701,-1771.831,OK,-150.401,282.941,-1840.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688608,1733845343.468741654,1,OK,0.9902007,-0.1137746,-0.0798768,-0.0133260,104.937,-191.389,-1850.713,0.5834258,3,OK,105.261,-191.014,-1850.724,OK,14.722,-150.779,-1888.473,OK,89.240,-101.366,-1880.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688608,1733845343.468741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688611,1733845343.518741654,1,OK,0.6807277,-0.2121102,0.2998958,-0.6337836,-173.016,190.306,-1812.837,0.2152299,3,OK,-173.004,190.420,-1812.851,OK,-201.897,269.641,-1772.047,OK,-150.711,282.918,-1841.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688611,1733845343.518741654,1,OK,0.9902631,-0.1133885,-0.0796666,-0.0132391,104.953,-191.387,-1850.771,0.5871330,3,OK,105.274,-191.004,-1850.785,OK,14.713,-150.767,-1888.460,OK,89.229,-101.350,-1880.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688611,1733845343.518741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688614,1733845343.568741654,1,OK,0.6817883,-0.2116534,0.2984778,-0.6334655,-173.524,190.182,-1812.898,0.2005697,3,OK,-173.520,190.282,-1812.901,OK,-202.696,269.468,-1772.235,OK,-151.318,282.850,-1841.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688614,1733845343.568741654,1,OK,0.9902438,-0.1132111,-0.0801757,-0.0131296,105.010,-191.345,-1850.820,0.5940318,3,OK,105.341,-190.961,-1850.830,OK,14.778,-150.742,-1888.591,OK,89.287,-101.310,-1880.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688614,1733845343.568741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688617,1733845343.618741654,1,OK,0.6835652,-0.2098116,0.2965310,-0.6330775,-174.442,189.983,-1813.285,0.2392175,3,OK,-174.420,190.093,-1813.313,OK,-204.039,269.185,-1772.731,OK,-152.336,282.693,-1841.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688617,1733845343.618741654,1,OK,0.9902792,-0.1127338,-0.0804413,-0.0129369,105.117,-191.305,-1850.822,0.5945141,3,OK,105.444,-190.908,-1850.836,OK,14.872,-150.725,-1888.600,OK,89.378,-101.252,-1880.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688617,1733845343.618741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688620,1733845343.668741654,1,OK,0.6862188,-0.2089063,0.2926602,-0.6323068,-175.684,189.692,-1813.579,0.2172864,3,OK,-175.694,189.782,-1813.566,OK,-206.016,268.770,-1773.434,OK,-153.851,282.529,-1841.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688620,1733845343.668741654,1,OK,0.9902787,-0.1126278,-0.0806520,-0.0125838,105.301,-191.152,-1850.594,0.6037615,3,OK,105.626,-190.744,-1850.612,OK,15.041,-150.633,-1888.397,OK,89.501,-101.122,-1880.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688620,1733845343.668741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688623,1733845343.718741654,1,OK,0.6896488,-0.2066503,0.2887223,-0.6311257,-177.473,189.300,-1814.148,0.1916813,3,OK,-177.489,189.393,-1814.127,OK,-208.710,268.159,-1774.262,OK,-155.928,282.293,-1841.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688623,1733845343.718741654,1,OK,0.9901717,-0.1140164,-0.0800980,-0.0120214,105.659,-190.771,-1850.311,0.5984017,3,OK,105.978,-190.370,-1850.330,OK,15.338,-150.424,-1888.113,OK,89.741,-100.833,-1880.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688623,1733845343.718741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688626,1733845343.768741654,1,OK,0.6937302,-0.2032919,0.2844575,-0.6296782,-179.649,188.853,-1814.988,0.1913821,3,OK,-179.639,188.960,-1815.001,OK,-211.928,267.455,-1775.314,OK,-158.431,281.996,-1842.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688626,1733845343.768741654,1,OK,0.9901471,-0.1146731,-0.0796139,-0.0109763,106.239,-190.189,-1850.153,0.6002883,3,OK,106.556,-189.782,-1850.175,OK,15.796,-150.067,-1887.905,OK,90.122,-100.327,-1880.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688626,1733845343.768741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688629,1733845343.818741654,1,OK,0.6985938,-0.1998187,0.2786904,-0.6279895,-182.173,188.264,-1815.892,0.1793770,3,OK,-182.158,188.378,-1815.913,OK,-215.734,266.558,-1776.634,OK,-161.375,281.595,-1842.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688629,1733845343.818741654,1,OK,0.9900154,-0.1158172,-0.0797344,-0.0099146,106.843,-189.572,-1849.801,0.6044381,3,OK,107.159,-189.160,-1849.826,OK,16.323,-149.718,-1887.651,OK,90.551,-99.823,-1880.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688629,1733845343.818741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688632,1733845343.868741654,1,OK,0.7041290,-0.1957585,0.2719758,-0.6260272,-184.989,187.540,-1816.941,0.1646331,3,OK,-184.980,187.652,-1816.954,OK,-220.001,265.455,-1778.206,OK,-164.672,281.106,-1843.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688632,1733845343.868741654,1,OK,0.9898632,-0.1176596,-0.0790348,-0.0089727,107.447,-188.964,-1849.171,0.6044028,3,OK,107.764,-188.555,-1849.196,OK,16.810,-149.380,-1887.026,OK,90.976,-99.354,-1879.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688632,1733845343.868741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786688635,1733845343.918741654,1,OK,0.7104823,-0.1906699,0.2638717,-0.6238843,-188.243,186.723,-1818.250,0.1983770,3,OK,-188.233,186.834,-1818.267,OK,-224.895,264.218,-1780.227,OK,-168.485,280.524,-1844.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786688635,1733845343.918741654,1,OK,0.9897083,-0.1196448,-0.0781090,-0.0078423,108.163,-188.186,-1848.593,0.5948746,3,OK,108.457,-187.776,-1848.627,OK,17.411,-148.917,-1886.409,OK,91.465,-98.727,-1879.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786688635,1733845343.918741654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
