Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658348,1782736572.468603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658348,1782736572.468603047,1,OK,0.8445629,-0.0834240,-0.2112208,0.4849121,3.207,-98.972,-1544.565,0.1831367,3,OK,3.311,-99.147,-1544.527,OK,58.372,-174.543,-1523.030,OK,-36.260,-175.604,-1569.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658348,1782736572.468603047,1,OK,0.6365295,-0.3138097,-0.2567162,0.6560873,-180.602,-101.322,-1652.420,0.5846227,3,OK,-180.490,-100.684,-1652.355,OK,-235.515,-164.157,-1706.977,OK,-181.125,-194.773,-1644.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658351,1782736572.518603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658351,1782736572.518603047,1,OK,0.8445499,-0.0841522,-0.2108380,0.4849755,3.312,-98.960,-1544.603,0.1816898,3,OK,3.398,-99.148,-1544.573,OK,58.465,-174.518,-1522.938,OK,-36.164,-175.600,-1569.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658351,1782736572.518603047,1,OK,0.6372021,-0.3111921,-0.2550873,0.6573153,-181.183,-101.339,-1651.797,0.6134311,3,OK,-181.030,-100.687,-1651.690,OK,-236.452,-164.212,-1706.113,OK,-181.539,-194.777,-1643.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658354,1782736572.568603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658354,1782736572.568603047,1,OK,0.8444948,-0.0832046,-0.2106653,0.4853098,3.509,-99.151,-1544.548,0.1912954,3,OK,3.605,-99.336,-1544.515,OK,58.745,-174.676,-1523.058,OK,-35.911,-175.807,-1569.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658354,1782736572.568603047,1,OK,0.6393624,-0.3042446,-0.2482888,0.6610625,-182.832,-101.580,-1650.122,0.6098416,3,OK,-182.683,-100.940,-1650.024,OK,-239.164,-164.548,-1703.215,OK,-182.892,-195.011,-1641.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658357,1782736572.618603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658357,1782736572.618603047,1,OK,0.8442659,-0.0821235,-0.2109777,0.4857563,3.840,-99.220,-1544.800,0.1771883,3,OK,3.930,-99.396,-1544.769,OK,59.216,-174.713,-1523.473,OK,-35.491,-175.889,-1569.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658357,1782736572.618603047,1,OK,0.6431152,-0.2925612,-0.2374586,0.6666515,-185.378,-101.667,-1647.424,0.5978545,3,OK,-185.228,-101.018,-1647.333,OK,-243.399,-164.717,-1698.524,OK,-185.049,-195.095,-1639.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658360,1782736572.668603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658360,1782736572.668603047,1,OK,0.8440453,-0.0807659,-0.2118537,0.4859860,4.166,-99.355,-1545.331,0.1783442,3,OK,4.255,-99.536,-1545.302,OK,59.638,-174.838,-1524.219,OK,-35.057,-175.997,-1570.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658360,1782736572.668603047,1,OK,0.6472684,-0.2788020,-0.2244987,0.6729885,-188.392,-101.942,-1644.022,0.5986210,3,OK,-188.235,-101.277,-1643.934,OK,-248.333,-165.106,-1692.699,OK,-187.603,-195.371,-1635.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658363,1782736572.718603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658363,1782736572.718603047,1,OK,0.8439448,-0.0791339,-0.2123636,0.4862065,4.410,-99.368,-1545.702,0.1910026,3,OK,4.501,-99.550,-1545.673,OK,59.968,-174.846,-1524.878,OK,-34.715,-175.981,-1570.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658363,1782736572.718603047,1,OK,0.6513358,-0.2639619,-0.2105176,0.6795352,-191.519,-102.183,-1640.188,0.6096513,3,OK,-191.337,-101.515,-1640.089,OK,-253.434,-165.494,-1686.217,OK,-190.197,-195.593,-1632.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658366,1782736572.768603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658366,1782736572.768603047,1,OK,0.8438794,-0.0767294,-0.2145670,0.4857377,4.638,-99.307,-1546.933,0.1790163,3,OK,4.731,-99.487,-1546.904,OK,60.237,-174.880,-1526.498,OK,-34.425,-175.784,-1572.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658366,1782736572.768603047,1,OK,0.6555475,-0.2474766,-0.1955486,0.6861294,-194.518,-102.275,-1636.125,0.5805775,3,OK,-194.336,-101.603,-1636.037,OK,-258.360,-165.701,-1679.181,OK,-192.692,-195.668,-1628.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658369,1782736572.818603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658369,1782736572.818603047,1,OK,0.8439830,-0.0740651,-0.2160548,0.4853116,4.744,-99.302,-1547.908,0.1818136,3,OK,4.831,-99.474,-1547.882,OK,60.370,-174.977,-1527.949,OK,-34.258,-175.641,-1574.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658369,1782736572.818603047,1,OK,0.6590948,-0.2317125,-0.1799766,0.6924679,-197.366,-102.490,-1631.875,0.5811364,3,OK,-197.193,-101.820,-1631.803,OK,-263.017,-166.084,-1671.823,OK,-194.986,-195.880,-1623.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658372,1782736572.868603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658372,1782736572.868603047,1,OK,0.8443374,-0.0702899,-0.2182711,0.4842638,4.727,-99.318,-1549.316,0.1903664,3,OK,4.826,-99.484,-1549.284,OK,60.324,-175.170,-1530.043,OK,-34.282,-175.424,-1576.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658372,1782736572.868603047,1,OK,0.6624949,-0.2152697,-0.1649202,0.6982556,-200.135,-102.643,-1627.281,0.5919867,3,OK,-199.931,-101.965,-1627.201,OK,-267.485,-166.374,-1664.172,OK,-197.214,-196.012,-1619.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658375,1782736572.918603046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658375,1782736572.918603046,1,OK,0.8446044,-0.0672542,-0.2208741,0.4830475,4.700,-99.312,-1550.837,0.1850856,3,OK,4.802,-99.484,-1550.806,OK,60.236,-175.351,-1532.097,OK,-34.330,-175.169,-1578.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658375,1782736572.918603046,1,OK,0.6658433,-0.1973451,-0.1481788,0.7040957,-202.681,-102.810,-1622.545,0.5525723,3,OK,-202.499,-102.146,-1622.488,OK,-271.627,-166.665,-1655.918,OK,-199.256,-196.160,-1614.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658378,1782736572.968603047,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658378,1782736572.968603047,1,OK,0.8450118,-0.0639810,-0.2231856,0.4817154,4.595,-99.355,-1552.241,0.1819320,3,OK,4.691,-99.526,-1552.214,OK,60.053,-175.604,-1534.099,OK,-34.478,-174.938,-1580.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658378,1782736572.968603047,1,OK,0.6689433,-0.1786323,-0.1311422,0.7095118,-205.089,-102.999,-1617.433,0.5396010,3,OK,-204.907,-102.324,-1617.386,OK,-275.522,-166.973,-1647.182,OK,-201.170,-196.337,-1610.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658381,1782736573.018603046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658381,1782736573.018603046,1,OK,0.8456308,-0.0604673,-0.2250228,0.4802260,4.530,-99.297,-1553.908,0.1893682,3,OK,4.616,-99.474,-1553.888,OK,59.882,-175.774,-1536.439,OK,-34.633,-174.578,-1582.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658381,1782736573.018603046,1,OK,0.6716889,-0.1597367,-0.1134031,0.7144634,-207.283,-103.066,-1612.138,0.5205959,3,OK,-207.113,-102.403,-1612.105,OK,-279.067,-167.140,-1638.083,OK,-202.881,-196.387,-1605.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658384,1782736573.068603046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658384,1782736573.068603046,1,OK,0.8460533,-0.0548574,-0.2292923,0.4781312,4.376,-99.375,-1556.002,0.1746896,3,OK,4.483,-99.531,-1555.971,OK,59.645,-176.142,-1539.535,OK,-34.839,-174.219,-1586.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658384,1782736573.068603046,1,OK,0.6741888,-0.1399414,-0.0957154,0.7188354,-209.287,-103.183,-1606.569,0.5243313,3,OK,-209.109,-102.507,-1606.543,OK,-282.280,-167.328,-1628.669,OK,-204.427,-196.503,-1599.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658387,1782736573.118603046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658387,1782736573.118603046,1,OK,0.8474063,-0.0437795,-0.2350891,0.4740454,4.118,-99.408,-1560.304,0.1896389,3,OK,4.185,-99.590,-1560.302,OK,59.193,-176.738,-1545.928,OK,-35.255,-173.292,-1592.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658387,1782736573.118603046,1,OK,0.6759852,-0.1207216,-0.0776104,0.7228049,-211.026,-103.282,-1600.957,0.5130275,3,OK,-210.849,-102.617,-1600.940,OK,-284.995,-167.538,-1619.096,OK,-205.691,-196.579,-1594.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658390,1782736573.168551153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658390,1782736573.168551153,1,OK,0.8474651,-0.0450070,-0.2340304,0.4743491,3.959,-99.264,-1560.157,0.1931466,3,OK,4.047,-99.443,-1560.143,OK,59.021,-176.543,-1545.571,OK,-35.465,-173.260,-1591.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658390,1782736573.168551153,1,OK,0.6771791,-0.1004041,-0.0594212,0.7265099,-212.353,-103.482,-1595.257,0.5177101,3,OK,-212.168,-102.801,-1595.249,OK,-287.048,-167.897,-1609.352,OK,-206.518,-196.769,-1589.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,930658393,1782736573.218551154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930658393,1782736573.218551154,1,OK,0.8476407,-0.0410485,-0.2370173,0.4729091,3.779,-99.196,-1561.713,0.1841935,3,OK,3.858,-99.361,-1561.702,OK,58.787,-176.662,-1547.844,OK,-35.631,-172.847,-1594.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930658393,1782736573.218551154,1,OK,0.6777864,-0.0812750,-0.0416144,0.7295672,-213.344,-103.738,-1589.627,0.5097341,3,OK,-213.161,-103.062,-1589.628,OK,-288.529,-168.309,-1599.760,OK,-207.034,-196.998,-1583.814
