Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930666988,1782736716.468607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930666988,1782736716.468607120,1,OK,0.8420691,0.0568382,-0.2709736,0.4628847,7.228,-91.350,-1587.576,0.2586258,3,OK,7.253,-91.667,-1587.694,OK,65.362,-167.719,-1591.117,OK,-30.774,-158.369,-1633.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930666988,1782736716.468607120,1,OK,0.6369525,-0.3151952,-0.2577556,0.6546034,-180.976,-101.367,-1652.676,0.5984234,3,OK,-180.851,-100.734,-1652.598,OK,-235.866,-164.032,-1707.519,OK,-181.743,-194.816,-1644.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,930666991,1782736716.518607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930666991,1782736716.518607119,1,OK,0.8420964,0.0564065,-0.2705923,0.4631110,7.283,-91.392,-1587.578,0.2726120,3,OK,7.293,-91.721,-1587.708,OK,65.429,-167.761,-1591.041,OK,-30.703,-158.452,-1633.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930666991,1782736716.518607119,1,OK,0.6366176,-0.3146352,-0.2577149,0.6552142,-180.846,-101.563,-1652.618,0.5846032,3,OK,-180.725,-100.930,-1652.542,OK,-235.679,-164.308,-1707.393,OK,-181.484,-195.007,-1644.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,930666994,1782736716.568607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930666994,1782736716.568607119,1,OK,0.8420314,0.0564496,-0.2704583,0.4633021,7.376,-91.360,-1587.445,0.2547543,3,OK,7.389,-91.662,-1587.562,OK,65.546,-167.713,-1590.917,OK,-30.588,-158.463,-1632.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930666994,1782736716.568607119,1,OK,0.6362838,-0.3141151,-0.2573825,0.6559183,-180.795,-101.674,-1652.530,0.5988919,3,OK,-180.668,-101.040,-1652.448,OK,-235.639,-164.514,-1707.234,OK,-181.275,-195.119,-1644.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,930666997,1782736716.618607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930666997,1782736716.618607119,1,OK,0.8420879,0.0561990,-0.2703572,0.4632889,7.444,-91.379,-1587.624,0.2721962,3,OK,7.461,-91.710,-1587.750,OK,65.602,-167.732,-1591.047,OK,-30.539,-158.484,-1633.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930666997,1782736716.618607119,1,OK,0.6371326,-0.3113377,-0.2546404,0.6574870,-181.449,-101.767,-1651.834,0.6056836,3,OK,-181.320,-101.132,-1651.752,OK,-236.731,-164.654,-1706.055,OK,-181.796,-195.212,-1643.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667000,1782736716.668607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667000,1782736716.668607120,1,OK,0.8420830,0.0559716,-0.2701257,0.4634604,7.495,-91.369,-1587.849,0.2821585,3,OK,7.490,-91.707,-1587.989,OK,65.677,-167.726,-1591.229,OK,-30.471,-158.491,-1633.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667000,1782736716.668607120,1,OK,0.6393883,-0.3044553,-0.2483745,0.6609082,-183.071,-101.875,-1650.192,0.6028762,3,OK,-182.934,-101.231,-1650.106,OK,-239.375,-164.821,-1703.286,OK,-183.171,-195.316,-1642.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667003,1782736716.718607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667003,1782736716.718607120,1,OK,0.8419819,0.0561114,-0.2702616,0.4635479,7.644,-91.472,-1587.995,0.2667200,3,OK,7.652,-91.794,-1588.122,OK,65.847,-167.806,-1591.390,OK,-30.305,-158.609,-1633.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667003,1782736716.718607120,1,OK,0.6426961,-0.2941567,-0.2385753,0.6659544,-185.366,-102.126,-1647.754,0.5945413,3,OK,-185.227,-101.482,-1647.673,OK,-243.192,-165.164,-1699.057,OK,-185.112,-195.559,-1639.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667006,1782736716.768607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667006,1782736716.768607119,1,OK,0.8417606,0.0564043,-0.2705010,0.4637746,7.794,-91.578,-1587.960,0.2402152,3,OK,7.817,-91.862,-1588.065,OK,66.039,-167.872,-1591.395,OK,-30.095,-158.749,-1633.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667006,1782736716.768607119,1,OK,0.6463664,-0.2819350,-0.2274415,0.6715605,-188.072,-102.353,-1644.627,0.6124583,3,OK,-187.895,-101.692,-1644.518,OK,-247.626,-165.503,-1693.893,OK,-187.377,-195.766,-1636.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667009,1782736716.818607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667009,1782736716.818607119,1,OK,0.8416259,0.0545285,-0.2699991,0.4645352,7.962,-91.674,-1587.699,0.2546143,3,OK,7.971,-91.968,-1587.813,OK,66.239,-167.960,-1590.770,OK,-29.828,-159.029,-1632.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667009,1782736716.818607119,1,OK,0.6501593,-0.2683858,-0.2145420,0.6776679,-190.905,-102.591,-1641.192,0.6067160,3,OK,-190.729,-101.931,-1641.094,OK,-252.265,-165.864,-1687.999,OK,-189.733,-196.000,-1633.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667012,1782736716.868607119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667012,1782736716.868607119,1,OK,0.8414419,0.0527297,-0.2696659,0.4652691,8.060,-91.803,-1587.047,0.2349761,3,OK,8.089,-92.069,-1587.139,OK,66.363,-168.069,-1589.765,OK,-29.646,-159.376,-1632.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667012,1782736716.868607119,1,OK,0.6541639,-0.2529045,-0.2002955,0.6840984,-193.844,-102.722,-1637.351,0.5963412,3,OK,-193.660,-102.048,-1637.258,OK,-257.085,-166.126,-1681.364,OK,-192.165,-196.122,-1629.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667015,1782736716.918607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667015,1782736716.918607120,1,OK,0.8413972,0.0498616,-0.2690246,0.4660368,8.153,-91.849,-1586.561,0.2389520,3,OK,8.176,-92.123,-1586.658,OK,66.454,-168.141,-1588.734,OK,-29.486,-159.669,-1631.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667015,1782736716.918607120,1,OK,0.6579185,-0.2367216,-0.1851579,0.6905235,-196.771,-102.825,-1633.081,0.5828887,3,OK,-196.587,-102.150,-1632.999,OK,-261.837,-166.381,-1674.064,OK,-194.548,-196.212,-1625.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667018,1782736716.968607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667018,1782736716.968607120,1,OK,0.8412159,0.0475732,-0.2691504,0.4665304,8.197,-91.970,-1586.283,0.2309293,3,OK,8.230,-92.245,-1586.374,OK,66.498,-168.276,-1587.997,OK,-29.372,-159.963,-1630.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667018,1782736716.968607120,1,OK,0.6614261,-0.2198438,-0.1693039,0.6967929,-199.580,-103.038,-1628.538,0.5838520,3,OK,-199.387,-102.367,-1628.460,OK,-266.429,-166.754,-1666.310,OK,-196.771,-196.409,-1620.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667021,1782736717.018607121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667021,1782736717.018607121,1,OK,0.8412140,0.0457065,-0.2689173,0.4668548,8.227,-91.971,-1586.128,0.2496984,3,OK,8.249,-92.268,-1586.232,OK,66.495,-168.309,-1587.493,OK,-29.295,-160.085,-1630.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667021,1782736717.018607121,1,OK,0.6647537,-0.2020593,-0.1531750,0.7027176,-202.227,-103.168,-1623.677,0.5742736,3,OK,-202.023,-102.487,-1623.605,OK,-270.712,-167.034,-1658.089,OK,-198.873,-196.523,-1616.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667024,1782736717.068607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667024,1782736717.068607120,1,OK,0.8411426,0.0446209,-0.2691891,0.4669319,8.209,-91.974,-1585.984,0.2292396,3,OK,8.245,-92.247,-1586.072,OK,66.448,-168.336,-1587.138,OK,-29.289,-160.167,-1630.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667024,1782736717.068607120,1,OK,0.6676069,-0.1840173,-0.1363802,0.7084060,-204.651,-103.333,-1618.683,0.5544004,3,OK,-204.450,-102.660,-1618.623,OK,-274.617,-167.370,-1649.542,OK,-200.728,-196.661,-1611.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667027,1782736717.118607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667027,1782736717.118607120,1,OK,0.8410987,0.0436864,-0.2695061,0.4669165,8.172,-91.983,-1586.112,0.2388452,3,OK,8.206,-92.265,-1586.203,OK,66.364,-168.374,-1587.089,OK,-29.288,-160.207,-1630.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667027,1782736717.118607120,1,OK,0.6701289,-0.1655620,-0.1187649,0.7137306,-206.812,-103.525,-1613.552,0.5272872,3,OK,-206.637,-102.866,-1613.515,OK,-278.098,-167.723,-1640.634,OK,-202.345,-196.836,-1606.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667030,1782736717.168607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667030,1782736717.168607120,1,OK,0.8409786,0.0440717,-0.2704078,0.4665750,8.106,-91.910,-1586.385,0.2177159,3,OK,8.140,-92.159,-1586.465,OK,66.275,-168.331,-1587.427,OK,-29.324,-160.066,-1630.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667030,1782736717.168607120,1,OK,0.6722346,-0.1463631,-0.1011451,0.7186433,-208.753,-103.666,-1608.126,0.5248132,3,OK,-208.577,-102.997,-1608.098,OK,-281.198,-168.040,-1631.381,OK,-203.724,-196.965,-1601.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,930667033,1782736717.218607120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930667033,1782736717.218607120,1,OK,0.8409482,0.0438225,-0.2711278,0.4662353,7.976,-91.856,-1586.724,0.2219639,3,OK,8.015,-92.118,-1586.805,OK,66.094,-168.313,-1587.710,OK,-29.450,-159.962,-1631.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930667033,1782736717.218607120,1,OK,0.6738213,-0.1267213,-0.0830475,0.7231941,-210.474,-103.856,-1602.486,0.5188849,3,OK,-210.297,-103.184,-1602.466,OK,-283.887,-168.426,-1621.772,OK,-204.866,-197.130,-1595.798
