Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664138,1782736668.968534033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664138,1782736668.968534033,1,OK,0.8330690,-0.1621113,-0.1812101,0.4968690,2.628,-96.405,-1524.587,0.1498023,3,OK,2.721,-96.569,-1524.521,OK,56.572,-167.514,-1489.001,OK,-36.942,-175.934,-1537.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664138,1782736668.968534033,1,OK,0.6749978,-0.1225340,-0.0774119,0.7234438,-210.961,-103.746,-1600.917,0.5239909,3,OK,-210.772,-103.068,-1600.899,OK,-284.775,-168.214,-1619.035,OK,-205.459,-197.014,-1594.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664141,1782736669.018534033,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664141,1782736669.018534033,1,OK,0.8322249,-0.1653591,-0.1792560,0.4979211,2.767,-96.046,-1523.649,0.1481849,3,OK,2.845,-96.222,-1523.589,OK,56.784,-166.831,-1487.490,OK,-36.741,-175.685,-1535.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664141,1782736669.018534033,1,OK,0.6733700,-0.1414640,-0.0950053,0.7193989,-209.389,-103.564,-1606.351,0.5234293,3,OK,-209.205,-102.900,-1606.324,OK,-282.297,-167.883,-1628.333,OK,-204.373,-196.846,-1599.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664144,1782736669.068534032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664144,1782736669.068534032,1,OK,0.8306696,-0.1713377,-0.1755522,0.4998128,2.954,-95.238,-1521.405,0.1534132,3,OK,3.044,-95.409,-1521.336,OK,57.074,-165.398,-1484.216,OK,-36.464,-175.111,-1532.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664144,1782736669.068534032,1,OK,0.6715562,-0.1582829,-0.1113498,0.7152342,-207.647,-103.341,-1611.220,0.5376242,3,OK,-207.451,-102.666,-1611.179,OK,-279.546,-167.526,-1636.742,OK,-203.108,-196.644,-1603.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664147,1782736669.118578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664147,1782736669.118578986,1,OK,0.8281427,-0.1819998,-0.1692392,0.5024080,3.141,-94.141,-1518.130,0.1431274,3,OK,3.219,-94.306,-1518.064,OK,57.326,-163.280,-1479.130,OK,-36.192,-174.296,-1526.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664147,1782736669.118578986,1,OK,0.6695027,-0.1740811,-0.1256702,0.7111040,-205.825,-103.201,-1615.753,0.5298825,3,OK,-205.646,-102.539,-1615.711,OK,-276.642,-167.266,-1644.357,OK,-201.743,-196.513,-1608.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664150,1782736669.168578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664150,1782736669.168578986,1,OK,0.8252126,-0.1934944,-0.1627717,0.5050638,3.293,-92.812,-1514.542,0.1414766,3,OK,3.366,-92.976,-1514.474,OK,57.528,-160.795,-1473.604,OK,-35.951,-173.218,-1521.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664150,1782736669.168578986,1,OK,0.6670853,-0.1894689,-0.1402398,0.7067047,-203.894,-102.979,-1620.017,0.5490741,3,OK,-203.705,-102.310,-1619.961,OK,-273.521,-166.942,-1651.724,OK,-200.224,-196.309,-1612.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664153,1782736669.218578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664153,1782736669.218578986,1,OK,0.8226851,-0.2022514,-0.1578460,0.5073147,3.397,-91.659,-1511.633,0.1467591,3,OK,3.474,-91.821,-1511.559,OK,57.724,-158.672,-1469.223,OK,-35.744,-172.253,-1516.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664153,1782736669.218578986,1,OK,0.6642895,-0.2050335,-0.1550807,0.7018765,-201.746,-102.837,-1624.267,0.5739842,3,OK,-201.534,-102.160,-1624.189,OK,-270.031,-166.708,-1659.099,OK,-198.500,-196.174,-1616.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664156,1782736669.268578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664156,1782736669.268578986,1,OK,0.8212661,-0.2070479,-0.1547773,0.5086229,3.431,-91.068,-1509.894,0.1556997,3,OK,3.514,-91.237,-1509.814,OK,57.830,-157.515,-1466.698,OK,-35.653,-171.749,-1513.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664156,1782736669.268578986,1,OK,0.6613428,-0.2200688,-0.1688615,0.6969083,-199.449,-102.742,-1628.431,0.5748932,3,OK,-199.259,-102.074,-1628.356,OK,-266.294,-166.497,-1666.111,OK,-196.649,-196.101,-1620.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664159,1782736669.318578985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664159,1782736669.318578985,1,OK,0.8207234,-0.2088398,-0.1531021,0.5092728,3.443,-90.614,-1509.042,0.1552638,3,OK,3.525,-90.785,-1508.960,OK,57.903,-156.821,-1465.569,OK,-35.607,-171.325,-1512.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664159,1782736669.318578985,1,OK,0.6583296,-0.2345916,-0.1826911,0.6915149,-196.987,-102.440,-1632.408,0.5868424,3,OK,-196.796,-101.763,-1632.324,OK,-262.317,-166.057,-1672.904,OK,-194.674,-195.818,-1624.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664162,1782736669.368578986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664162,1782736669.368578986,1,OK,0.8201380,-0.2111521,-0.1512271,0.5098224,3.441,-90.302,-1508.247,0.1491551,3,OK,3.520,-90.468,-1508.168,OK,57.928,-156.247,-1464.416,OK,-35.600,-171.032,-1511.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664162,1782736669.368578986,1,OK,0.6550138,-0.2483105,-0.1957744,0.6862734,-194.472,-102.317,-1636.116,0.5892910,3,OK,-194.289,-101.642,-1636.027,OK,-258.214,-165.832,-1679.213,OK,-192.582,-195.707,-1628.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664165,1782736669.418618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664165,1782736669.418618123,1,OK,0.8190169,-0.2152443,-0.1489546,0.5105818,3.415,-89.703,-1506.977,0.1468616,3,OK,3.492,-89.863,-1506.898,OK,57.906,-155.210,-1462.474,OK,-35.618,-170.467,-1509.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664165,1782736669.418618123,1,OK,0.6518328,-0.2607199,-0.2073830,0.6812719,-192.082,-102.122,-1639.288,0.5908952,3,OK,-191.907,-101.457,-1639.197,OK,-254.324,-165.539,-1684.663,OK,-190.584,-195.518,-1631.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664168,1782736669.468618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664168,1782736669.468618123,1,OK,0.8176349,-0.2197121,-0.1463338,0.5116504,3.388,-89.124,-1505.496,0.1482967,3,OK,3.465,-89.285,-1505.416,OK,57.922,-154.103,-1460.266,OK,-35.594,-169.936,-1506.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664168,1782736669.468618123,1,OK,0.6487822,-0.2716662,-0.2168665,0.6769402,-189.969,-102.126,-1641.967,0.6047073,3,OK,-189.813,-101.469,-1641.884,OK,-250.872,-165.497,-1689.183,OK,-188.791,-195.538,-1633.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664171,1782736669.518618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664171,1782736669.518618123,1,OK,0.8164846,-0.2239470,-0.1436800,0.5124029,3.327,-88.573,-1504.254,0.1529343,3,OK,3.405,-88.741,-1504.169,OK,57.853,-153.075,-1458.357,OK,-35.648,-169.388,-1504.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664171,1782736669.518618123,1,OK,0.6462420,-0.2805789,-0.2255483,0.6728854,-188.079,-102.005,-1644.204,0.5954719,3,OK,-187.925,-101.357,-1644.117,OK,-247.758,-165.291,-1693.058,OK,-187.216,-195.414,-1635.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664174,1782736669.568618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664174,1782736669.568618122,1,OK,0.8158561,-0.2261171,-0.1421166,0.5128867,3.278,-88.104,-1503.466,0.1572223,3,OK,3.361,-88.277,-1503.376,OK,57.813,-152.340,-1457.241,OK,-35.680,-168.926,-1503.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664174,1782736669.568618122,1,OK,0.6437433,-0.2890213,-0.2337241,0.6689053,-186.197,-101.745,-1646.275,0.6049188,3,OK,-186.041,-101.084,-1646.181,OK,-244.689,-164.952,-1696.658,OK,-185.635,-195.166,-1638.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664177,1782736669.618618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664177,1782736669.618618123,1,OK,0.8156730,-0.2269889,-0.1415790,0.5129415,3.214,-88.093,-1503.192,0.1481440,3,OK,3.293,-88.252,-1503.107,OK,57.748,-152.252,-1456.821,OK,-35.770,-168.912,-1503.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664177,1782736669.618618123,1,OK,0.6410647,-0.2973193,-0.2410468,0.6652321,-184.330,-101.761,-1648.323,0.5899965,3,OK,-184.202,-101.125,-1648.249,OK,-241.633,-164.926,-1700.028,OK,-184.031,-195.185,-1640.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664180,1782736669.668618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664180,1782736669.668618123,1,OK,0.8155899,-0.2275614,-0.1411941,0.5129261,3.113,-87.955,-1502.980,0.1444368,3,OK,3.188,-88.111,-1502.899,OK,57.633,-152.070,-1456.520,OK,-35.894,-168.763,-1502.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664180,1782736669.668618123,1,OK,0.6387599,-0.3041892,-0.2478634,0.6618296,-182.778,-101.573,-1649.947,0.5998777,3,OK,-182.644,-100.931,-1649.863,OK,-239.029,-164.684,-1702.892,OK,-182.698,-195.004,-1641.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664183,1782736669.718618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664183,1782736669.718618123,1,OK,0.8156506,-0.2274183,-0.1409748,0.5129533,2.983,-87.924,-1502.750,0.1607652,3,OK,3.074,-88.094,-1502.656,OK,57.507,-152.028,-1456.333,OK,-36.029,-168.731,-1502.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664183,1782736669.718618123,1,OK,0.6368607,-0.3099632,-0.2532648,0.6589296,-181.448,-101.494,-1651.329,0.6035278,3,OK,-181.314,-100.854,-1651.242,OK,-236.833,-164.556,-1705.248,OK,-181.576,-194.925,-1643.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664186,1782736669.768618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664186,1782736669.768618123,1,OK,0.8155953,-0.2276439,-0.1408847,0.5129659,2.919,-87.882,-1502.577,0.1654806,3,OK,3.006,-88.062,-1502.483,OK,57.444,-151.962,-1456.121,OK,-36.099,-168.680,-1502.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664186,1782736669.768618123,1,OK,0.6349371,-0.3142439,-0.2575907,0.6570789,-180.354,-101.352,-1652.479,0.6029903,3,OK,-180.237,-100.725,-1652.406,OK,-234.973,-164.429,-1707.128,OK,-180.516,-194.794,-1644.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664189,1782736669.818618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664189,1782736669.818618122,1,OK,0.8153779,-0.2299962,-0.1385239,0.5129051,2.853,-87.417,-1501.986,0.1633474,3,OK,2.940,-87.593,-1501.891,OK,57.339,-151.291,-1455.196,OK,-36.296,-168.151,-1501.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664189,1782736669.818618122,1,OK,0.6357560,-0.3134365,-0.2568174,0.6569754,-180.546,-101.214,-1652.230,0.5905480,3,OK,-180.423,-100.581,-1652.152,OK,-235.359,-164.206,-1706.763,OK,-180.828,-194.650,-1644.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664192,1782736669.868618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664192,1782736669.868618123,1,OK,0.8148292,-0.2305893,-0.1387853,0.5134400,2.944,-87.642,-1501.943,0.1569937,3,OK,3.024,-87.816,-1501.852,OK,57.465,-151.396,-1455.035,OK,-36.078,-168.422,-1501.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664192,1782736669.868618123,1,OK,0.6360193,-0.3142916,-0.2570060,0.6562379,-180.605,-101.419,-1652.140,0.6233923,3,OK,-180.460,-100.779,-1652.039,OK,-235.478,-164.348,-1706.802,OK,-181.021,-194.853,-1643.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664195,1782736669.918618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664195,1782736669.918618123,1,OK,0.8148980,-0.2309676,-0.1390404,0.5130916,2.855,-87.480,-1501.842,0.1534560,3,OK,2.934,-87.646,-1501.754,OK,57.307,-151.260,-1454.859,OK,-36.233,-168.243,-1500.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664195,1782736669.918618123,1,OK,0.6355952,-0.3144934,-0.2571976,0.6564770,-180.465,-101.370,-1652.294,0.6159759,3,OK,-180.338,-100.742,-1652.211,OK,-235.239,-164.347,-1706.952,OK,-180.800,-194.810,-1644.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664198,1782736669.968618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664198,1782736669.968618122,1,OK,0.8146328,-0.2311334,-0.1391539,0.5134072,2.919,-87.520,-1501.708,0.1731580,3,OK,3.006,-87.705,-1501.610,OK,57.419,-151.222,-1454.686,OK,-36.124,-168.312,-1500.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664198,1782736669.968618122,1,OK,0.6356770,-0.3124725,-0.2559862,0.6578349,-180.796,-101.636,-1651.875,0.6183090,3,OK,-180.652,-100.993,-1651.776,OK,-235.733,-164.724,-1706.279,OK,-180.923,-195.067,-1643.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664201,1782736670.018618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664201,1782736670.018618122,1,OK,0.8144041,-0.2317866,-0.1387244,0.5135918,3.005,-87.413,-1501.642,0.1611759,3,OK,3.084,-87.587,-1501.551,OK,57.516,-151.039,-1454.514,OK,-36.016,-168.207,-1500.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664201,1782736670.018618122,1,OK,0.6367596,-0.3086384,-0.2520591,0.6601105,-181.683,-101.691,-1650.934,0.6201564,3,OK,-181.539,-101.052,-1650.836,OK,-237.213,-164.872,-1704.631,OK,-181.613,-195.114,-1642.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664204,1782736670.068618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664204,1782736670.068618122,1,OK,0.8140439,-0.2327359,-0.1382118,0.5138716,3.154,-87.441,-1501.527,0.1508854,3,OK,3.225,-87.606,-1501.443,OK,57.686,-150.951,-1454.239,OK,-35.837,-168.244,-1500.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664204,1782736670.068618122,1,OK,0.6387958,-0.3030041,-0.2465807,0.6628170,-182.974,-101.892,-1649.677,0.6001395,3,OK,-182.845,-101.252,-1649.599,OK,-239.361,-165.088,-1702.364,OK,-182.765,-195.322,-1641.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664207,1782736670.118618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664207,1782736670.118618123,1,OK,0.8137591,-0.2334815,-0.1372258,0.5142486,3.257,-87.189,-1501.275,0.1606664,3,OK,3.342,-87.362,-1501.180,OK,57.824,-150.558,-1453.899,OK,-35.705,-168.003,-1499.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664207,1782736670.118618123,1,OK,0.6410377,-0.2969480,-0.2408713,0.6654875,-184.348,-101.895,-1648.272,0.5880994,3,OK,-184.225,-101.253,-1648.204,OK,-241.654,-165.080,-1699.922,OK,-184.010,-195.328,-1639.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664210,1782736670.168618123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664210,1782736670.168618123,1,OK,0.8132373,-0.2346179,-0.1372847,0.5145410,3.352,-87.087,-1501.054,0.1676174,3,OK,3.442,-87.258,-1500.956,OK,57.923,-150.309,-1453.467,OK,-35.575,-167.934,-1499.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664210,1782736670.168618123,1,OK,0.6428864,-0.2908403,-0.2352669,0.6684000,-185.789,-102.064,-1646.694,0.6141207,3,OK,-185.633,-101.411,-1646.598,OK,-244.009,-165.321,-1697.361,OK,-185.200,-195.482,-1638.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664213,1782736670.218618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664213,1782736670.218618122,1,OK,0.8131108,-0.2349418,-0.1371387,0.5146320,3.398,-87.044,-1501.017,0.1713921,3,OK,3.486,-87.222,-1500.918,OK,57.979,-150.221,-1453.374,OK,-35.524,-167.890,-1499.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664213,1782736670.218618122,1,OK,0.6451192,-0.2831808,-0.2277255,0.6721391,-187.494,-102.189,-1644.752,0.6068195,3,OK,-187.339,-101.541,-1644.662,OK,-246.798,-165.541,-1694.007,OK,-186.619,-195.596,-1636.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930664216,1782736670.268618122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930664216,1782736670.268618122,1,OK,0.8132562,-0.2343936,-0.1373260,0.5146023,3.474,-87.141,-1501.272,0.1704061,3,OK,3.570,-87.319,-1501.171,OK,58.047,-150.370,-1453.732,OK,-35.426,-167.992,-1499.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930664216,1782736670.268618122,1,OK,0.6478629,-0.2734898,-0.2191459,0.6763520,-189.537,-102.362,-1642.364,0.6158598,3,OK,-189.356,-101.696,-1642.258,OK,-250.115,-165.794,-1690.004,OK,-188.322,-195.761,-1634.139
