Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662362,1782736639.368617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662362,1782736639.368617039,1,OK,0.8102531,-0.2563835,-0.1228140,0.5125174,1.484,-84.292,-1496.825,0.1758618,3,OK,1.581,-84.469,-1496.710,OK,55.196,-145.692,-1446.029,OK,-38.481,-164.439,-1491.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662362,1782736639.368617039,1,OK,0.6368284,-0.3151146,-0.2576693,0.6547969,-180.925,-100.786,-1652.677,0.6059784,3,OK,-180.787,-100.155,-1652.584,OK,-235.828,-163.494,-1707.517,OK,-181.645,-194.221,-1644.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662365,1782736639.418617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662365,1782736639.418617039,1,OK,0.8101642,-0.2568540,-0.1226832,0.5124538,1.472,-84.321,-1496.908,0.1626041,3,OK,1.556,-84.487,-1496.804,OK,55.168,-145.697,-1446.026,OK,-38.511,-164.452,-1491.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662365,1782736639.418617039,1,OK,0.6368823,-0.3150061,-0.2576019,0.6548231,-180.948,-100.789,-1652.702,0.5902158,3,OK,-180.825,-100.164,-1652.625,OK,-235.841,-163.481,-1707.504,OK,-181.679,-194.228,-1644.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662368,1782736639.468617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662368,1782736639.468617039,1,OK,0.8100575,-0.2566897,-0.1228563,0.5126633,1.506,-84.344,-1496.839,0.1680281,3,OK,1.598,-84.510,-1496.730,OK,55.235,-145.700,-1445.979,OK,-38.438,-164.508,-1491.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662368,1782736639.468617039,1,OK,0.6367160,-0.3150697,-0.2573047,0.6550710,-180.872,-100.940,-1652.718,0.5954434,3,OK,-180.753,-100.315,-1652.646,OK,-235.767,-163.679,-1707.459,OK,-181.564,-194.383,-1644.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662371,1782736639.518617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662371,1782736639.518617039,1,OK,0.8095877,-0.2574554,-0.1221975,0.5131786,1.676,-84.427,-1496.835,0.1649168,3,OK,1.765,-84.594,-1496.728,OK,55.469,-145.628,-1445.861,OK,-38.193,-164.605,-1490.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662371,1782736639.518617039,1,OK,0.6358823,-0.3145695,-0.2572458,0.6561435,-180.573,-101.499,-1652.547,0.5961267,3,OK,-180.451,-100.869,-1652.470,OK,-235.355,-164.421,-1707.203,OK,-181.010,-194.936,-1644.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662374,1782736639.568617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662374,1782736639.568617039,1,OK,0.8091986,-0.2585871,-0.1220570,0.5132567,1.693,-84.313,-1496.592,0.1578356,3,OK,1.770,-84.474,-1496.493,OK,55.466,-145.400,-1445.416,OK,-38.175,-164.481,-1490.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662374,1782736639.568617039,1,OK,0.6358112,-0.3142047,-0.2572571,0.6563828,-180.610,-101.614,-1652.422,0.6078612,3,OK,-180.475,-100.972,-1652.332,OK,-235.402,-164.565,-1707.082,OK,-180.984,-195.052,-1644.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662377,1782736639.618617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662377,1782736639.618617039,1,OK,0.8091543,-0.2582836,-0.1216307,0.5135805,1.696,-84.303,-1496.359,0.1784155,3,OK,1.800,-84.477,-1496.240,OK,55.523,-145.344,-1445.267,OK,-38.127,-164.497,-1490.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662377,1782736639.618617039,1,OK,0.6360365,-0.3128661,-0.2558606,0.6573491,-180.886,-101.834,-1652.149,0.6037205,3,OK,-180.757,-101.204,-1652.065,OK,-235.864,-164.841,-1706.546,OK,-181.149,-195.266,-1643.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662380,1782736639.668617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662380,1782736639.668617039,1,OK,0.8087686,-0.2593116,-0.1212409,0.5137621,1.780,-84.114,-1496.227,0.1791640,3,OK,1.881,-84.290,-1496.110,OK,55.611,-145.023,-1444.966,OK,-38.033,-164.301,-1489.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662380,1782736639.668617039,1,OK,0.6371735,-0.3096253,-0.2533683,0.6587462,-181.590,-101.860,-1651.365,0.6127420,3,OK,-181.442,-101.210,-1651.264,OK,-237.034,-164.869,-1705.331,OK,-181.753,-195.293,-1643.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662383,1782736639.718617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662383,1782736639.718617039,1,OK,0.8081547,-0.2610988,-0.1201480,0.5140796,1.915,-83.768,-1496.000,0.1740233,3,OK,2.006,-83.947,-1495.885,OK,55.749,-144.450,-1444.467,OK,-37.876,-163.923,-1489.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662383,1782736639.718617039,1,OK,0.6390871,-0.3035831,-0.2476870,0.6618581,-182.967,-101.898,-1649.982,0.5999724,3,OK,-182.820,-101.255,-1649.886,OK,-239.304,-164.976,-1702.914,OK,-182.900,-195.320,-1641.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662386,1782736639.768617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662386,1782736639.768617039,1,OK,0.8071770,-0.2634459,-0.1183575,0.5148330,2.080,-83.252,-1495.487,0.1795943,3,OK,2.189,-83.424,-1495.364,OK,55.970,-143.561,-1443.620,OK,-37.643,-163.405,-1488.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662386,1782736639.768617039,1,OK,0.6422231,-0.2939546,-0.2383139,0.6665933,-185.167,-102.044,-1647.668,0.6102090,3,OK,-185.018,-101.394,-1647.577,OK,-242.968,-165.200,-1698.909,OK,-184.761,-195.471,-1639.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662389,1782736639.818617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662389,1782736639.818617039,1,OK,0.8061007,-0.2662055,-0.1170311,0.5154028,2.271,-82.698,-1494.980,0.1852866,3,OK,2.374,-82.882,-1494.854,OK,56.180,-142.627,-1442.680,OK,-37.413,-162.822,-1487.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662389,1782736639.818617039,1,OK,0.6462331,-0.2803146,-0.2257544,0.6729349,-188.106,-102.230,-1644.299,0.6040704,3,OK,-187.947,-101.577,-1644.206,OK,-247.783,-165.510,-1693.194,OK,-187.207,-195.645,-1636.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662392,1782736639.868617039,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662392,1782736639.868617039,1,OK,0.8056245,-0.2674207,-0.1172747,0.5154629,2.358,-82.513,-1495.122,0.1745527,3,OK,2.453,-82.684,-1495.005,OK,56.221,-142.324,-1442.598,OK,-37.312,-162.642,-1487.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662392,1782736639.868617039,1,OK,0.6507811,-0.2641874,-0.2103435,0.6800328,-191.463,-102.425,-1640.240,0.5994971,3,OK,-191.295,-101.762,-1640.152,OK,-253.280,-165.848,-1686.193,OK,-190.034,-195.829,-1632.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662395,1782736639.918617040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662395,1782736639.918617040,1,OK,0.8057318,-0.2667531,-0.1180034,0.5154747,2.393,-82.546,-1495.601,0.1975940,3,OK,2.509,-82.737,-1495.466,OK,56.235,-142.410,-1443.186,OK,-37.240,-162.707,-1488.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662395,1782736639.918617040,1,OK,0.6553866,-0.2460831,-0.1938327,0.6872702,-194.856,-102.680,-1635.543,0.5855760,3,OK,-194.669,-102.007,-1635.452,OK,-258.819,-166.244,-1678.242,OK,-192.856,-196.061,-1627.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662398,1782736639.968617040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662398,1782736639.968617040,1,OK,0.8057111,-0.2671151,-0.1188879,0.5151162,2.444,-82.613,-1496.181,0.1805403,3,OK,2.543,-82.781,-1496.063,OK,56.212,-142.522,-1443.654,OK,-37.241,-162.778,-1488.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662398,1782736639.968617040,1,OK,0.6594421,-0.2278173,-0.1763515,0.6943598,-198.081,-102.891,-1630.703,0.5860780,3,OK,-197.893,-102.219,-1630.624,OK,-264.081,-166.627,-1669.900,OK,-195.447,-196.261,-1622.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662401,1782736640.018617040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662401,1782736640.018617040,1,OK,0.8060743,-0.2660223,-0.1196930,0.5149272,2.485,-82.698,-1496.797,0.1819044,3,OK,2.592,-82.871,-1496.673,OK,56.210,-142.753,-1444.449,OK,-37.177,-162.882,-1489.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662401,1782736640.018617040,1,OK,0.6632986,-0.2082282,-0.1584716,0.7011154,-201.083,-103.072,-1625.482,0.5643961,3,OK,-200.893,-102.402,-1625.413,OK,-268.958,-166.966,-1660.979,OK,-197.839,-196.421,-1617.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662404,1782736640.068617040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662404,1782736640.068617040,1,OK,0.8064613,-0.2650010,-0.1212218,0.5144900,2.432,-83.014,-1497.543,0.1766942,3,OK,2.525,-83.191,-1497.427,OK,56.092,-143.263,-1445.312,OK,-37.248,-163.212,-1490.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662404,1782736640.068617040,1,OK,0.6666773,-0.1881893,-0.1395239,0.7075728,-203.939,-103.349,-1619.855,0.5518869,3,OK,-203.741,-102.682,-1619.794,OK,-273.559,-167.437,-1651.380,OK,-200.072,-196.666,-1612.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,930662407,1782736640.118617040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930662407,1782736640.118617040,1,OK,0.8075096,-0.2625239,-0.1235181,0.5135686,2.362,-83.604,-1498.705,0.1575986,3,OK,2.434,-83.766,-1498.608,OK,55.927,-144.285,-1446.811,OK,-37.388,-163.814,-1492.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930662407,1782736640.118617040,1,OK,0.6699117,-0.1662348,-0.1192814,0.7136920,-206.562,-103.547,-1613.843,0.5269648,3,OK,-206.378,-102.878,-1613.801,OK,-277.769,-167.788,-1641.024,OK,-202.106,-196.846,-1606.569
