Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669073,1782736751.218605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669073,1782736751.218605574,1,OK,0.8362864,0.0743263,-0.2748046,0.4685969,10.508,-86.373,-1593.167,0.2675231,3,OK,10.537,-86.698,-1593.301,OK,70.433,-161.172,-1599.365,OK,-26.170,-152.857,-1640.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669073,1782736751.218605574,1,OK,0.6349926,-0.3136433,-0.2570181,0.6575363,-180.051,-101.346,-1652.319,0.5847400,3,OK,-179.938,-100.715,-1652.251,OK,-234.711,-164.468,-1706.822,OK,-180.181,-194.782,-1644.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669076,1782736751.268605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669076,1782736751.268605574,1,OK,0.8363638,0.0739595,-0.2743824,0.4687642,10.549,-86.372,-1593.228,0.2815289,3,OK,10.566,-86.710,-1593.374,OK,70.476,-161.177,-1599.369,OK,-26.128,-152.894,-1640.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669076,1782736751.268605574,1,OK,0.6348799,-0.3133705,-0.2566359,0.6579244,-180.167,-101.446,-1652.179,0.6026675,3,OK,-180.046,-100.817,-1652.102,OK,-234.880,-164.618,-1706.633,OK,-180.215,-194.880,-1643.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669079,1782736751.318605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669079,1782736751.318605574,1,OK,0.8362999,0.0739038,-0.2746034,0.4687576,10.570,-86.319,-1593.438,0.2818073,3,OK,10.593,-86.665,-1593.585,OK,70.508,-161.118,-1599.553,OK,-26.103,-152.835,-1640.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669079,1782736751.318605574,1,OK,0.6359905,-0.3097929,-0.2534488,0.6597788,-180.974,-101.478,-1651.360,0.5984623,3,OK,-180.853,-100.849,-1651.286,OK,-236.203,-164.686,-1705.238,OK,-180.869,-194.909,-1643.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669082,1782736751.368605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669082,1782736751.368605574,1,OK,0.8362191,0.0750925,-0.2747912,0.4686027,10.765,-86.186,-1593.794,0.2542857,3,OK,10.794,-86.491,-1593.920,OK,70.719,-160.955,-1600.135,OK,-25.909,-152.641,-1641.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669082,1782736751.368605574,1,OK,0.6386929,-0.3013935,-0.2460203,0.6638580,-182.803,-101.533,-1649.444,0.6085568,3,OK,-182.661,-100.886,-1649.352,OK,-239.266,-164.813,-1702.000,OK,-182.383,-194.960,-1641.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669085,1782736751.418605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669085,1782736751.418605574,1,OK,0.8361101,0.0755370,-0.2747573,0.4687456,11.028,-85.988,-1594.381,0.2716982,3,OK,11.049,-86.314,-1594.520,OK,71.024,-160.714,-1600.792,OK,-25.620,-152.415,-1641.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669085,1782736751.418605574,1,OK,0.6423774,-0.2894764,-0.2347188,0.6696729,-185.493,-101.655,-1646.611,0.6135808,3,OK,-185.339,-101.005,-1646.516,OK,-243.700,-165.058,-1697.112,OK,-184.629,-195.071,-1638.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669088,1782736751.468605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669088,1782736751.468605574,1,OK,0.8359672,0.0750440,-0.2746917,0.4691180,11.233,-85.947,-1594.549,0.2819108,3,OK,11.245,-86.278,-1594.695,OK,71.260,-160.654,-1600.857,OK,-25.340,-152.434,-1641.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669088,1782736751.468605574,1,OK,0.6463430,-0.2756503,-0.2220603,0.6759784,-188.349,-101.837,-1643.214,0.5993510,3,OK,-188.191,-101.182,-1643.125,OK,-248.395,-165.360,-1691.318,OK,-186.995,-195.244,-1635.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669091,1782736751.518605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669091,1782736751.518605574,1,OK,0.8356476,0.0739923,-0.2754369,0.4694175,11.316,-86.010,-1594.484,0.2416611,3,OK,11.365,-86.306,-1594.597,OK,71.380,-160.707,-1600.547,OK,-25.182,-152.603,-1641.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669091,1782736751.518605574,1,OK,0.6499947,-0.2621721,-0.2096565,0.6817748,-191.022,-101.980,-1639.853,0.5925000,3,OK,-190.856,-101.315,-1639.766,OK,-252.778,-165.620,-1685.568,OK,-189.213,-195.378,-1631.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669094,1782736751.568605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669094,1782736751.568605574,1,OK,0.8356660,0.0728390,-0.2751434,0.4697371,11.410,-86.040,-1594.359,0.2481527,3,OK,11.447,-86.340,-1594.478,OK,71.468,-160.763,-1600.211,OK,-25.047,-152.733,-1641.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669094,1782736751.568605574,1,OK,0.6533297,-0.2486798,-0.1971375,0.6873540,-193.526,-102.082,-1636.510,0.5813928,3,OK,-193.357,-101.411,-1636.429,OK,-256.876,-165.853,-1679.757,OK,-191.261,-195.469,-1628.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669097,1782736751.618605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669097,1782736751.618605574,1,OK,0.8356668,0.0713621,-0.2747464,0.4701945,11.563,-85.989,-1594.194,0.2516540,3,OK,11.598,-86.294,-1594.315,OK,71.628,-160.728,-1599.765,OK,-24.856,-152.823,-1641.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669097,1782736751.618605574,1,OK,0.6563970,-0.2349276,-0.1846934,0.6927051,-195.923,-102.156,-1632.851,0.5861374,3,OK,-195.736,-101.473,-1632.765,OK,-260.792,-166.064,-1673.615,OK,-193.172,-195.529,-1624.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669100,1782736751.668605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669100,1782736751.668605574,1,OK,0.8356512,0.0695447,-0.2743139,0.4707468,11.666,-86.069,-1593.946,0.2545076,3,OK,11.691,-86.375,-1594.071,OK,71.736,-160.836,-1599.177,OK,-24.691,-153.073,-1640.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669100,1782736751.668605574,1,OK,0.6593632,-0.2202081,-0.1710194,0.6982126,-198.371,-102.343,-1628.886,0.5927952,3,OK,-198.163,-101.661,-1628.797,OK,-264.783,-166.416,-1666.890,OK,-195.084,-195.693,-1621.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669103,1782736751.718605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669103,1782736751.718605574,1,OK,0.8355072,0.0678196,-0.2742473,0.4712926,11.674,-86.128,-1593.433,0.2472978,3,OK,11.697,-86.421,-1593.552,OK,71.758,-160.910,-1598.327,OK,-24.592,-153.293,-1640.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669103,1782736751.718605574,1,OK,0.6624895,-0.2035895,-0.1556022,0.7038799,-200.882,-102.441,-1624.386,0.5709283,3,OK,-200.684,-101.766,-1624.313,OK,-268.840,-166.656,-1659.188,OK,-197.076,-195.775,-1616.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669106,1782736751.768605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669106,1782736751.768605574,1,OK,0.8353191,0.0658578,-0.2741933,0.4719352,11.736,-86.243,-1592.961,0.2453665,3,OK,11.770,-86.538,-1593.074,OK,71.841,-161.023,-1597.461,OK,-24.437,-153.592,-1639.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669106,1782736751.768605574,1,OK,0.6654651,-0.1852884,-0.1386295,0.7096522,-203.312,-102.610,-1619.437,0.5465776,3,OK,-203.126,-101.940,-1619.381,OK,-272.770,-166.991,-1650.653,OK,-198.951,-195.924,-1612.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669109,1782736751.818605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669109,1782736751.818605574,1,OK,0.8351527,0.0640891,-0.2743473,0.4723834,11.745,-86.313,-1592.516,0.2261549,3,OK,11.800,-86.586,-1592.609,OK,71.852,-161.105,-1596.662,OK,-24.358,-153.828,-1638.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669109,1782736751.818605574,1,OK,0.6682032,-0.1657009,-0.1205532,0.7152025,-205.653,-102.750,-1614.027,0.5397893,3,OK,-205.469,-102.069,-1613.984,OK,-276.530,-167.303,-1641.379,OK,-200.725,-196.050,-1606.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669112,1782736751.868605574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669112,1782736751.868605574,1,OK,0.8352655,0.0622213,-0.2739455,0.4726669,11.729,-86.325,-1592.296,0.2408345,3,OK,11.770,-86.613,-1592.401,OK,71.789,-161.173,-1596.108,OK,-24.344,-153.971,-1638.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669112,1782736751.868605574,1,OK,0.6705479,-0.1455950,-0.1018332,0.7202761,-207.772,-102.881,-1608.354,0.5244110,3,OK,-207.590,-102.205,-1608.322,OK,-279.893,-167.602,-1631.659,OK,-202.294,-196.152,-1601.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669115,1782736751.918561288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669115,1782736751.918561288,1,OK,0.8352730,0.0608912,-0.2738426,0.4728864,11.705,-86.374,-1592.196,0.2488625,3,OK,11.738,-86.671,-1592.307,OK,71.741,-161.254,-1595.760,OK,-24.333,-154.109,-1638.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669115,1782736751.918561288,1,OK,0.6721837,-0.1256559,-0.0826106,0.7249519,-209.541,-103.107,-1602.614,0.5192987,3,OK,-209.362,-102.436,-1602.593,OK,-282.694,-168.030,-1621.739,OK,-203.466,-196.351,-1595.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930669118,1782736751.968561288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930669118,1782736751.968561288,1,OK,0.8351606,0.0598901,-0.2740785,0.4730760,11.565,-86.377,-1592.055,0.2441771,3,OK,11.609,-86.669,-1592.158,OK,71.591,-161.266,-1595.417,OK,-24.423,-154.188,-1638.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930669118,1782736751.968561288,1,OK,0.6734888,-0.1047827,-0.0636796,0.7289570,-211.024,-103.265,-1596.687,0.5178122,3,OK,-210.856,-102.583,-1596.680,OK,-284.959,-168.348,-1611.629,OK,-204.414,-196.501,-1590.419
