Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656950,1782736549.168582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656950,1782736549.168582775,1,OK,0.8425378,-0.1005725,-0.2038923,0.4883064,3.792,-97.621,-1543.185,0.1725691,3,OK,3.892,-97.799,-1543.141,OK,58.822,-172.361,-1518.542,OK,-35.653,-175.102,-1565.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656950,1782736549.168582775,1,OK,0.6368177,-0.3132997,-0.2568476,0.6559998,-180.390,-100.925,-1652.531,0.6060730,3,OK,-180.252,-100.290,-1652.437,OK,-235.397,-163.710,-1707.178,OK,-180.895,-194.366,-1644.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656953,1782736549.218582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656953,1782736549.218582775,1,OK,0.8415139,-0.1051939,-0.2017817,0.4899722,3.776,-97.518,-1541.766,0.1738120,3,OK,3.884,-97.700,-1541.717,OK,58.903,-171.898,-1516.260,OK,-35.549,-175.294,-1562.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656953,1782736549.218582775,1,OK,0.6360661,-0.3129108,-0.2564832,0.6570564,-180.325,-101.381,-1652.355,0.6029398,3,OK,-180.200,-100.754,-1652.276,OK,-235.248,-164.330,-1706.865,OK,-180.599,-194.824,-1644.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656956,1782736549.268582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656956,1782736549.268582775,1,OK,0.8413525,-0.1063822,-0.2010878,0.4902780,3.813,-97.397,-1541.442,0.1803886,3,OK,3.922,-97.580,-1541.391,OK,58.929,-171.700,-1515.732,OK,-35.495,-175.234,-1562.429,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656956,1782736549.268582775,1,OK,0.6372429,-0.3085569,-0.2527528,0.6594165,-181.209,-101.465,-1651.443,0.5872755,3,OK,-181.092,-100.835,-1651.373,OK,-236.696,-164.483,-1705.238,OK,-181.275,-194.910,-1643.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656959,1782736549.318582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656959,1782736549.318582775,1,OK,0.8410752,-0.1072501,-0.2011359,0.4905448,3.926,-97.183,-1541.367,0.1687326,3,OK,4.040,-97.347,-1541.314,OK,59.058,-171.428,-1515.478,OK,-35.350,-175.083,-1562.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656959,1782736549.318582775,1,OK,0.6407474,-0.2975707,-0.2431027,0.6646771,-183.605,-101.514,-1648.988,0.5805569,3,OK,-183.468,-100.873,-1648.904,OK,-240.668,-164.616,-1701.037,OK,-183.277,-194.943,-1640.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656962,1782736549.368582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656962,1782736549.368582775,1,OK,0.8414262,-0.1050504,-0.2027108,0.4897700,4.031,-97.366,-1542.697,0.1640970,3,OK,4.132,-97.539,-1542.651,OK,59.128,-171.785,-1517.194,OK,-35.265,-175.115,-1564.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656962,1782736549.368582775,1,OK,0.6458050,-0.2814118,-0.2273768,0.6723415,-187.340,-101.835,-1645.035,0.5970857,3,OK,-187.193,-101.190,-1644.952,OK,-246.791,-165.076,-1694.216,OK,-186.453,-195.260,-1636.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656965,1782736549.418582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656965,1782736549.418582775,1,OK,0.8421766,-0.0997114,-0.2052733,0.4885274,4.120,-97.501,-1544.562,0.1828064,3,OK,4.223,-97.688,-1544.518,OK,59.200,-172.225,-1520.034,OK,-35.175,-174.973,-1566.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656965,1782736549.418582775,1,OK,0.6517206,-0.2602476,-0.2079147,0.6813978,-191.607,-102.060,-1639.768,0.5799624,3,OK,-191.449,-101.400,-1639.688,OK,-253.773,-165.460,-1685.204,OK,-190.045,-195.472,-1631.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656968,1782736549.468582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656968,1782736549.468582775,1,OK,0.8430763,-0.0933946,-0.2089882,0.4866454,4.123,-97.841,-1546.668,0.1791145,3,OK,4.228,-98.023,-1546.626,OK,59.150,-172.971,-1523.274,OK,-35.230,-174.943,-1570.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656968,1782736549.468582775,1,OK,0.6570286,-0.2385292,-0.1880531,0.6899662,-195.764,-102.316,-1634.082,0.6082391,3,OK,-195.556,-101.638,-1633.980,OK,-260.527,-165.902,-1675.641,OK,-193.452,-195.705,-1626.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656971,1782736549.518582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656971,1782736549.518582775,1,OK,0.8441207,-0.0869619,-0.2121939,0.4846356,4.113,-98.145,-1548.808,0.1815663,3,OK,4.214,-98.324,-1548.770,OK,59.064,-173.683,-1526.601,OK,-35.333,-174.842,-1573.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656971,1782736549.518582775,1,OK,0.6618913,-0.2162498,-0.1672222,0.6979776,-199.474,-102.506,-1628.149,0.5990242,3,OK,-199.258,-101.823,-1628.059,OK,-266.589,-166.260,-1665.477,OK,-196.481,-195.878,-1620.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656974,1782736549.568582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656974,1782736549.568582775,1,OK,0.8451761,-0.0791203,-0.2161287,0.4823959,4.092,-98.540,-1551.395,0.1868751,3,OK,4.180,-98.729,-1551.367,OK,58.997,-174.519,-1530.626,OK,-35.417,-174.731,-1577.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656974,1782736549.568582775,1,OK,0.6660667,-0.1942128,-0.1459852,0.7052127,-202.702,-102.705,-1622.197,0.5558623,3,OK,-202.521,-102.043,-1622.140,OK,-271.840,-166.613,-1655.088,OK,-199.092,-196.059,-1614.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656977,1782736549.618582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656977,1782736549.618582775,1,OK,0.8461045,-0.0705154,-0.2208348,0.4799654,4.020,-98.921,-1554.207,0.1840964,3,OK,4.113,-99.100,-1554.179,OK,58.889,-175.335,-1535.005,OK,-35.543,-174.561,-1581.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656977,1782736549.618582775,1,OK,0.6696388,-0.1713405,-0.1257347,0.7116299,-205.546,-103.013,-1615.959,0.5375594,3,OK,-205.352,-102.341,-1615.909,OK,-276.408,-167.077,-1644.516,OK,-201.327,-196.342,-1608.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656980,1782736549.668582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656980,1782736549.668582775,1,OK,0.8466099,-0.0650701,-0.2245200,0.4781300,3.862,-99.107,-1556.213,0.1720100,3,OK,3.964,-99.275,-1556.182,OK,58.680,-175.811,-1537.988,OK,-35.749,-174.351,-1584.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656980,1782736549.668582775,1,OK,0.6725349,-0.1491976,-0.1046675,0.7172738,-208.054,-103.201,-1609.730,0.5243465,3,OK,-207.868,-102.536,-1609.696,OK,-280.414,-167.410,-1633.756,OK,-203.251,-196.509,-1602.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656983,1782736549.718582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656983,1782736549.718582775,1,OK,0.8476583,-0.0563325,-0.2287361,0.4753755,3.740,-99.239,-1559.114,0.1850312,3,OK,3.832,-99.404,-1559.091,OK,58.456,-176.368,-1542.532,OK,-35.959,-173.841,-1589.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656983,1782736549.718582775,1,OK,0.6750002,-0.1261982,-0.0835199,0.7221310,-210.138,-103.325,-1603.280,0.5173544,3,OK,-209.959,-102.654,-1603.260,OK,-283.735,-167.644,-1622.682,OK,-204.807,-196.626,-1596.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656986,1782736549.768582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656986,1782736549.768582775,1,OK,0.8483597,-0.0508659,-0.2313693,0.4734624,3.541,-99.249,-1561.100,0.1995776,3,OK,3.638,-99.416,-1561.077,OK,58.162,-176.637,-1545.558,OK,-36.248,-173.424,-1591.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656986,1782736549.768582775,1,OK,0.6766375,-0.1032690,-0.0624997,0.7263546,-211.806,-103.484,-1596.844,0.5056953,3,OK,-211.633,-102.817,-1596.836,OK,-286.312,-167.946,-1611.597,OK,-205.944,-196.763,-1590.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656989,1782736549.818582775,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656989,1782736549.818582775,1,OK,0.8486279,-0.0479377,-0.2338752,0.4720541,3.332,-99.263,-1562.506,0.1835583,3,OK,3.418,-99.433,-1562.489,OK,57.877,-176.839,-1547.492,OK,-36.503,-173.136,-1594.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656989,1782736549.818582775,1,OK,0.6774654,-0.0810459,-0.0422743,0.7298528,-212.998,-103.757,-1590.448,0.5132058,3,OK,-212.817,-103.075,-1590.449,OK,-288.106,-168.392,-1600.697,OK,-206.606,-197.023,-1584.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656992,1782736549.868541902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656992,1782736549.868541902,1,OK,0.8488127,-0.0457464,-0.2353349,0.4712130,3.097,-99.279,-1563.247,0.1890371,3,OK,3.193,-99.442,-1563.225,OK,57.589,-176.956,-1548.644,OK,-36.756,-172.973,-1595.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656992,1782736549.868541902,1,OK,0.6776247,-0.0600667,-0.0222913,0.7326117,-213.836,-104.017,-1584.371,0.5089847,3,OK,-213.661,-103.335,-1584.384,OK,-289.250,-168.816,-1590.176,OK,-206.954,-197.258,-1578.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,930656995,1782736549.918541904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930656995,1782736549.918541904,1,OK,0.8488732,-0.0443447,-0.2368454,0.4704807,2.838,-99.205,-1563.800,0.1821502,3,OK,2.934,-99.370,-1563.780,OK,57.287,-176.968,-1549.443,OK,-37.023,-172.742,-1596.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930656995,1782736549.918541904,1,OK,0.6773487,-0.0397245,-0.0033409,0.7345812,-214.309,-104.177,-1578.434,0.5130703,3,OK,-214.129,-103.490,-1578.456,OK,-289.816,-169.116,-1580.011,OK,-206.987,-197.401,-1573.398
