Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660208,1782736603.468602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660208,1782736603.468602914,1,OK,0.8448742,0.0508533,-0.2687476,0.4597567,6.512,-93.047,-1588.018,0.2503659,3,OK,6.536,-93.349,-1588.125,OK,63.803,-170.079,-1590.743,OK,-32.216,-160.147,-1632.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660208,1782736603.468602914,1,OK,0.6370429,-0.3145745,-0.2577005,0.6548356,-180.905,-101.377,-1652.786,0.6082064,3,OK,-180.770,-100.748,-1652.696,OK,-235.850,-164.036,-1707.639,OK,-181.607,-194.822,-1644.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660211,1782736603.518602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660211,1782736603.518602914,1,OK,0.8448048,0.0500532,-0.2685520,0.4600863,6.604,-93.125,-1588.094,0.2578712,3,OK,6.619,-93.437,-1588.208,OK,63.919,-170.153,-1590.659,OK,-32.085,-160.296,-1632.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660211,1782736603.518602914,1,OK,0.6365268,-0.3140925,-0.2570728,0.6558148,-180.813,-101.682,-1652.685,0.6114808,3,OK,-180.690,-101.059,-1652.608,OK,-235.742,-164.475,-1707.376,OK,-181.322,-195.133,-1644.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660214,1782736603.568602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660214,1782736603.568602914,1,OK,0.8446597,0.0511972,-0.2689334,0.4600040,6.664,-93.015,-1588.310,0.2337749,3,OK,6.698,-93.300,-1588.406,OK,64.022,-170.001,-1591.074,OK,-32.021,-160.133,-1633.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660214,1782736603.568602914,1,OK,0.6379994,-0.3095191,-0.2531520,0.6580796,-181.820,-101.652,-1651.595,0.6139369,3,OK,-181.684,-101.020,-1651.507,OK,-237.420,-164.485,-1705.591,OK,-182.150,-195.097,-1643.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660217,1782736603.618602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660217,1782736603.618602914,1,OK,0.8445189,0.0525004,-0.2694657,0.4598040,6.882,-93.005,-1589.167,0.2423569,3,OK,6.909,-93.303,-1589.271,OK,64.277,-169.959,-1592.159,OK,-31.783,-160.001,-1634.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660217,1782736603.618602914,1,OK,0.6415666,-0.2982021,-0.2426635,0.6637637,-184.327,-102.021,-1649.000,0.5984768,3,OK,-184.186,-101.376,-1648.913,OK,-241.568,-164.979,-1701.067,OK,-184.247,-195.459,-1640.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660220,1782736603.668602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660220,1782736603.668602914,1,OK,0.8442684,0.0536442,-0.2702552,0.4596687,7.135,-92.747,-1590.078,0.2462095,3,OK,7.161,-93.048,-1590.186,OK,64.572,-169.660,-1593.259,OK,-31.473,-159.635,-1635.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660220,1782736603.668602914,1,OK,0.6466071,-0.2815976,-0.2269892,0.6716234,-187.995,-102.151,-1644.935,0.5912517,3,OK,-187.849,-101.509,-1644.854,OK,-247.594,-165.253,-1694.097,OK,-187.327,-195.577,-1636.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660223,1782736603.718602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660223,1782736603.718602914,1,OK,0.8440464,0.0528731,-0.2701187,0.4602457,7.417,-92.652,-1590.263,0.2615553,3,OK,7.430,-92.964,-1590.380,OK,64.905,-169.530,-1593.281,OK,-31.085,-159.634,-1635.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660223,1782736603.718602914,1,OK,0.6521686,-0.2618468,-0.2090499,0.6800077,-191.997,-102.403,-1640.048,0.5960818,3,OK,-191.825,-101.739,-1639.958,OK,-254.161,-165.638,-1685.787,OK,-190.682,-195.821,-1632.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660226,1782736603.768602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660226,1782736603.768602914,1,OK,0.8435501,0.0513942,-0.2705051,0.4610953,7.594,-92.730,-1590.182,0.2340931,3,OK,7.618,-93.016,-1590.284,OK,65.186,-169.560,-1592.862,OK,-30.757,-159.888,-1635.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660226,1782736603.768602914,1,OK,0.6571079,-0.2414357,-0.1899265,0.6883647,-195.830,-102.772,-1634.692,0.5935670,3,OK,-195.638,-102.103,-1634.600,OK,-260.420,-166.216,-1676.662,OK,-193.810,-196.164,-1626.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660229,1782736603.818602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660229,1782736603.818602914,1,OK,0.8434966,0.0495246,-0.2697171,0.4618588,7.732,-92.679,-1589.911,0.2505892,3,OK,7.742,-92.971,-1590.020,OK,65.334,-169.502,-1592.246,OK,-30.534,-160.035,-1634.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660229,1782736603.818602914,1,OK,0.6616496,-0.2201456,-0.1701930,0.6962687,-199.396,-102.971,-1629.043,0.5889279,3,OK,-199.193,-102.296,-1628.959,OK,-266.236,-166.604,-1667.010,OK,-196.666,-196.347,-1621.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660232,1782736603.868602914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660232,1782736603.868602914,1,OK,0.8432668,0.0478541,-0.2697043,0.4624614,7.722,-92.755,-1589.379,0.2283464,3,OK,7.745,-93.014,-1589.468,OK,65.344,-169.569,-1591.380,OK,-30.448,-160.293,-1634.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660232,1782736603.868602914,1,OK,0.6656207,-0.1979446,-0.1497905,0.7037967,-202.668,-103.180,-1622.987,0.5666953,3,OK,-202.465,-102.506,-1622.917,OK,-271.514,-167.029,-1656.688,OK,-199.225,-196.532,-1615.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660235,1782736603.918602916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660235,1782736603.918602916,1,OK,0.8432265,0.0449196,-0.2693210,0.4630523,7.719,-92.817,-1588.922,0.2372455,3,OK,7.748,-93.093,-1589.013,OK,65.306,-169.660,-1590.364,OK,-30.396,-160.581,-1633.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660235,1782736603.918602916,1,OK,0.6692551,-0.1748250,-0.1281730,0.7107077,-205.548,-103.350,-1616.779,0.5378028,3,OK,-205.365,-102.679,-1616.733,OK,-276.207,-167.380,-1645.877,OK,-201.451,-196.684,-1609.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660238,1782736603.968602915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660238,1782736603.968602915,1,OK,0.8430834,0.0430421,-0.2696610,0.4632933,7.658,-92.828,-1588.630,0.2262320,3,OK,7.694,-93.099,-1588.715,OK,65.223,-169.701,-1589.697,OK,-30.407,-160.710,-1632.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660238,1782736603.968602915,1,OK,0.6720757,-0.1519214,-0.1075526,0.7167053,-208.059,-103.512,-1610.315,0.5331827,3,OK,-207.863,-102.837,-1610.274,OK,-280.224,-167.733,-1634.956,OK,-203.295,-196.822,-1603.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660241,1782736604.018602915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660241,1782736604.018602915,1,OK,0.8431168,0.0426368,-0.2700673,0.4630333,7.532,-92.834,-1588.734,0.2346537,3,OK,7.566,-93.117,-1588.824,OK,65.042,-169.746,-1589.729,OK,-30.533,-160.688,-1633.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660241,1782736604.018602915,1,OK,0.6742002,-0.1295685,-0.0864345,0.7219385,-210.141,-103.708,-1603.923,0.5225642,3,OK,-209.952,-103.036,-1603.898,OK,-283.517,-168.120,-1623.959,OK,-204.757,-196.996,-1597.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660244,1782736604.068558985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660244,1782736604.068558985,1,OK,0.8432433,0.0425080,-0.2704007,0.4626200,7.384,-92.716,-1589.085,0.2378068,3,OK,7.416,-93.000,-1589.177,OK,64.820,-169.680,-1590.073,OK,-30.711,-160.519,-1633.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660244,1782736604.068558985,1,OK,0.6757971,-0.1072620,-0.0654904,0.7262948,-211.764,-103.810,-1597.649,0.5067586,3,OK,-211.591,-103.142,-1597.640,OK,-286.043,-168.383,-1613.066,OK,-205.844,-197.075,-1591.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660247,1782736604.118558986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660247,1782736604.118558986,1,OK,0.8433876,0.0430316,-0.2707381,0.4621110,7.196,-92.713,-1589.226,0.2157876,3,OK,7.221,-92.955,-1589.306,OK,64.567,-169.739,-1590.339,OK,-30.936,-160.445,-1633.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660247,1782736604.118558986,1,OK,0.6768543,-0.0866024,-0.0468436,0.7295026,-213.003,-103.922,-1591.592,0.5152048,3,OK,-212.814,-103.242,-1591.589,OK,-287.937,-168.617,-1602.867,OK,-206.610,-197.177,-1585.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660250,1782736604.168558986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660250,1782736604.168558986,1,OK,0.8437806,0.0412220,-0.2707026,0.4615790,6.942,-92.832,-1588.950,0.2270040,3,OK,6.970,-93.096,-1589.036,OK,64.146,-169.978,-1589.762,OK,-31.288,-160.593,-1633.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660250,1782736604.168558986,1,OK,0.6775317,-0.0660503,-0.0279359,0.7319889,-213.841,-103.983,-1585.878,0.5097151,3,OK,-213.660,-103.304,-1585.887,OK,-289.188,-168.759,-1592.940,OK,-207.061,-197.227,-1580.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,930660253,1782736604.218558985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930660253,1782736604.218558985,1,OK,0.8443461,0.0392235,-0.2701242,0.4610577,6.520,-93.040,-1588.451,0.2317047,3,OK,6.538,-93.303,-1588.540,OK,63.531,-170.334,-1588.955,OK,-31.837,-160.866,-1632.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930660253,1782736604.218558985,1,OK,0.6776583,-0.0463259,-0.0104858,0.7338414,-214.423,-103.999,-1580.361,0.5104051,3,OK,-214.247,-103.315,-1580.379,OK,-289.947,-168.857,-1583.509,OK,-207.278,-197.240,-1575.332
