Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926359,1783691039.318473085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926359,1783691039.318473085,1,OK,0.7727470,0.1914874,0.0862681,0.5989595,117.707,23.241,-1652.098,0.2132314,3,OK,117.700,23.403,-1652.061,OK,188.942,-28.487,-1691.362,OK,93.514,-62.961,-1660.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926359,1783691039.318473085,1,OK,0.7384717,-0.4921883,-0.0639261,0.4564248,-197.175,114.045,-1775.779,0.5497437,3,OK,-196.903,114.435,-1776.002,OK,-279.951,79.124,-1818.470,OK,-250.991,44.831,-1742.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926362,1783691039.368473085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926362,1783691039.368473085,1,OK,0.7727696,0.1915746,0.0857272,0.5989801,117.718,23.231,-1652.084,0.2005506,3,OK,117.716,23.398,-1652.048,OK,188.946,-28.488,-1691.327,OK,93.533,-62.959,-1660.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926362,1783691039.368473085,1,OK,0.7385330,-0.4920860,-0.0640538,0.4564180,-197.162,114.046,-1775.783,0.5457546,3,OK,-196.882,114.441,-1776.002,OK,-279.938,79.123,-1818.487,OK,-250.982,44.822,-1742.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926365,1783691039.418473085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926365,1783691039.418473085,1,OK,0.7728497,0.1909676,0.0858531,0.5990526,117.678,23.249,-1652.176,0.1983468,3,OK,117.694,23.412,-1652.148,OK,188.924,-28.489,-1691.313,OK,93.508,-62.961,-1660.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926365,1783691039.418473085,1,OK,0.7384416,-0.4921177,-0.0636760,0.4565847,-197.180,114.050,-1775.833,0.5554863,3,OK,-196.915,114.449,-1776.075,OK,-279.956,79.122,-1818.447,OK,-250.994,44.828,-1742.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926368,1783691039.468473085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926368,1783691039.468473085,1,OK,0.7728970,0.1907794,0.0865132,0.5989565,117.697,23.260,-1652.192,0.2007806,3,OK,117.716,23.393,-1652.172,OK,188.935,-28.499,-1691.334,OK,93.505,-62.950,-1660.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926368,1783691039.468473085,1,OK,0.7385229,-0.4920924,-0.0641055,0.4564203,-197.183,114.054,-1775.818,0.5466899,3,OK,-196.899,114.449,-1776.034,OK,-279.958,79.126,-1818.535,OK,-250.999,44.826,-1742.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926371,1783691039.518473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926371,1783691039.518473087,1,OK,0.7727913,0.1913281,0.0861574,0.5989692,117.706,23.244,-1652.075,0.2035761,3,OK,117.704,23.395,-1652.042,OK,188.944,-28.490,-1691.302,OK,93.517,-62.951,-1660.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926371,1783691039.518473087,1,OK,0.7384048,-0.4923023,-0.0637942,0.4564287,-197.171,114.047,-1775.824,0.5681323,3,OK,-196.897,114.443,-1776.054,OK,-279.958,79.127,-1818.514,OK,-250.989,44.831,-1742.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926374,1783691039.568473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926374,1783691039.568473087,1,OK,0.7727805,0.1915935,0.0856325,0.5989735,117.702,23.234,-1652.068,0.2023677,3,OK,117.700,23.409,-1652.030,OK,188.929,-28.487,-1691.309,OK,93.515,-62.957,-1660.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926374,1783691039.568473087,1,OK,0.7386001,-0.4919823,-0.0640326,0.4564242,-197.181,114.048,-1775.790,0.5305625,3,OK,-196.905,114.437,-1776.006,OK,-279.958,79.132,-1818.473,OK,-251.002,44.834,-1742.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926377,1783691039.618473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926377,1783691039.618473087,1,OK,0.7728387,0.1911781,0.0859880,0.5989802,117.716,23.257,-1652.114,0.1974879,3,OK,117.725,23.412,-1652.084,OK,188.948,-28.483,-1691.298,OK,93.532,-62.943,-1660.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926377,1783691039.618473087,1,OK,0.7384879,-0.4921385,-0.0639929,0.4564431,-197.163,114.051,-1775.787,0.5438294,3,OK,-196.886,114.442,-1776.006,OK,-279.938,79.121,-1818.480,OK,-250.976,44.833,-1742.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926380,1783691039.668473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926380,1783691039.668473087,1,OK,0.7728351,0.1912916,0.0857623,0.5989810,117.690,23.246,-1652.071,0.1978090,3,OK,117.695,23.399,-1652.041,OK,188.930,-28.484,-1691.265,OK,93.498,-62.944,-1660.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926380,1783691039.668473087,1,OK,0.7385557,-0.4920632,-0.0640158,0.4564112,-197.187,114.050,-1775.777,0.5447624,3,OK,-196.911,114.441,-1775.996,OK,-279.966,79.137,-1818.478,OK,-251.005,44.830,-1742.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926383,1783691039.718473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926383,1783691039.718473087,1,OK,0.7728327,0.1911164,0.0861704,0.5989815,117.723,23.255,-1652.144,0.2051725,3,OK,117.729,23.414,-1652.113,OK,188.962,-28.490,-1691.331,OK,93.538,-62.953,-1660.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926383,1783691039.718473087,1,OK,0.7384389,-0.4921480,-0.0638017,0.4565388,-197.169,114.053,-1775.863,0.5511102,3,OK,-196.902,114.448,-1776.097,OK,-279.942,79.121,-1818.509,OK,-250.980,44.832,-1742.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926386,1783691039.768473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926386,1783691039.768473087,1,OK,0.7727905,0.1911428,0.0861234,0.5990342,117.713,23.252,-1652.141,0.2041229,3,OK,117.715,23.414,-1652.108,OK,188.959,-28.485,-1691.331,OK,93.543,-62.956,-1660.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926386,1783691039.768473087,1,OK,0.7384320,-0.4921753,-0.0639508,0.4564997,-197.173,114.064,-1775.847,0.5496747,3,OK,-196.904,114.456,-1776.075,OK,-279.938,79.128,-1818.528,OK,-250.980,44.838,-1742.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926389,1783691039.818473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926389,1783691039.818473087,1,OK,0.7728545,0.1910022,0.0859348,0.5990237,117.661,23.261,-1652.132,0.1951167,3,OK,117.672,23.412,-1652.104,OK,188.907,-28.480,-1691.282,OK,93.485,-62.939,-1660.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926389,1783691039.818473087,1,OK,0.7385347,-0.4920833,-0.0640938,0.4564126,-197.226,114.059,-1775.808,0.5356342,3,OK,-196.951,114.448,-1776.026,OK,-279.992,79.133,-1818.509,OK,-251.045,44.840,-1742.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926392,1783691039.868473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926392,1783691039.868473087,1,OK,0.7728096,0.1915778,0.0857973,0.5989175,117.746,23.243,-1652.056,0.2065372,3,OK,117.747,23.407,-1652.022,OK,188.972,-28.482,-1691.305,OK,93.538,-62.947,-1660.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926392,1783691039.868473087,1,OK,0.7384808,-0.4921543,-0.0638766,0.4564537,-197.149,114.050,-1775.804,0.5477909,3,OK,-196.880,114.441,-1776.031,OK,-279.925,79.128,-1818.475,OK,-250.967,44.835,-1742.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926395,1783691039.918473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926395,1783691039.918473087,1,OK,0.7728434,0.1911321,0.0858727,0.5990054,117.743,23.255,-1652.117,0.2044118,3,OK,117.753,23.423,-1652.085,OK,188.984,-28.484,-1691.288,OK,93.560,-62.954,-1660.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926395,1783691039.918473087,1,OK,0.7385126,-0.4920780,-0.0640368,0.4564622,-197.147,114.060,-1775.795,0.5447000,3,OK,-196.867,114.454,-1776.014,OK,-279.921,79.130,-1818.490,OK,-250.960,44.834,-1742.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926398,1783691039.968473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926398,1783691039.968473087,1,OK,0.7728598,0.1909166,0.0859083,0.5990479,117.665,23.262,-1652.082,0.1939683,3,OK,117.675,23.420,-1652.053,OK,188.913,-28.484,-1691.215,OK,93.500,-62.942,-1660.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926398,1783691039.968473087,1,OK,0.7385681,-0.4919697,-0.0639117,0.4565066,-197.215,114.054,-1775.819,0.5361115,3,OK,-196.943,114.449,-1776.048,OK,-279.987,79.132,-1818.463,OK,-251.036,44.833,-1742.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926401,1783691040.018473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926401,1783691040.018473087,1,OK,0.7728037,0.1911482,0.0861270,0.5990149,117.707,23.263,-1652.111,0.2024115,3,OK,117.703,23.423,-1652.076,OK,188.953,-28.481,-1691.304,OK,93.535,-62.940,-1660.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926401,1783691040.018473087,1,OK,0.7384118,-0.4921273,-0.0636228,0.4566300,-197.179,114.060,-1775.870,0.5530592,3,OK,-196.926,114.454,-1776.119,OK,-279.946,79.130,-1818.467,OK,-250.985,44.839,-1742.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,987926404,1783691040.068473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987926404,1783691040.068473087,1,OK,0.7728749,0.1908321,0.0860516,0.5990348,117.727,23.271,-1652.140,0.1995995,3,OK,117.743,23.426,-1652.114,OK,188.976,-28.478,-1691.266,OK,93.553,-62.942,-1660.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987926404,1783691040.068473087,1,OK,0.7385464,-0.4919927,-0.0640660,0.4564953,-197.169,114.066,-1775.816,0.5299263,3,OK,-196.891,114.454,-1776.030,OK,-279.943,79.130,-1818.499,OK,-250.976,44.844,-1742.341
