Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918175,1783690902.918511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918175,1783690902.918511347,1,OK,0.8217606,0.0644685,0.1515071,0.5455263,103.318,9.033,-1615.918,0.3302667,3,OK,103.583,9.030,-1616.008,OK,169.902,-57.859,-1634.203,OK,70.775,-73.394,-1599.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918175,1783690902.918511347,1,OK,0.7392814,-0.4920085,-0.0652450,0.4551194,-197.510,113.649,-1776.401,0.5406666,3,OK,-197.218,114.030,-1776.590,OK,-280.248,78.930,-1819.450,OK,-251.496,44.448,-1743.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918178,1783690902.968511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918178,1783690902.968511347,1,OK,0.8217622,0.0640877,0.1517093,0.5455126,103.333,9.037,-1615.810,0.3451865,3,OK,103.611,9.039,-1615.904,OK,169.926,-57.853,-1634.033,OK,70.785,-73.394,-1599.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918178,1783690902.968511347,1,OK,0.7392530,-0.4921290,-0.0652944,0.4550282,-197.486,113.644,-1776.387,0.5606654,3,OK,-197.188,114.023,-1776.567,OK,-280.241,78.937,-1819.497,OK,-251.467,44.443,-1743.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918181,1783690903.018511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918181,1783690903.018511347,1,OK,0.8217543,0.0632281,0.1522172,0.5454833,103.287,9.057,-1615.736,0.3475278,3,OK,103.579,9.052,-1615.834,OK,169.881,-57.840,-1633.814,OK,70.770,-73.355,-1599.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918181,1783690903.018511347,1,OK,0.7393143,-0.4920207,-0.0655059,0.4550154,-197.527,113.648,-1776.349,0.5423588,3,OK,-197.219,114.025,-1776.515,OK,-280.276,78.927,-1819.475,OK,-251.507,44.446,-1743.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918184,1783690903.068511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918184,1783690903.068511347,1,OK,0.8218131,0.0631706,0.1519677,0.5454709,103.302,9.090,-1615.605,0.3409419,3,OK,103.590,9.085,-1615.702,OK,169.893,-57.815,-1633.660,OK,70.777,-73.317,-1599.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918184,1783690903.068511347,1,OK,0.7392025,-0.4921013,-0.0648448,0.4552044,-197.507,113.641,-1776.411,0.5576320,3,OK,-197.228,114.029,-1776.623,OK,-280.257,78.931,-1819.391,OK,-251.497,44.448,-1743.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918187,1783690903.118511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918187,1783690903.118511347,1,OK,0.8217408,0.0633335,0.1525677,0.5453934,103.329,9.103,-1615.483,0.3410195,3,OK,103.599,9.087,-1615.573,OK,169.933,-57.815,-1633.602,OK,70.802,-73.280,-1599.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918187,1783690903.118511347,1,OK,0.7393141,-0.4919856,-0.0651272,0.4551079,-197.486,113.639,-1776.381,0.5426072,3,OK,-197.196,114.024,-1776.577,OK,-280.229,78.933,-1819.406,OK,-251.483,44.443,-1743.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918190,1783690903.168511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918190,1783690903.168511347,1,OK,0.8218648,0.0628659,0.1524102,0.5453048,103.330,9.122,-1615.392,0.3388740,3,OK,103.607,9.107,-1615.484,OK,169.920,-57.815,-1633.410,OK,70.788,-73.249,-1598.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918190,1783690903.168511347,1,OK,0.7393410,-0.4919351,-0.0653026,0.4550937,-197.514,113.645,-1776.364,0.5363148,3,OK,-197.218,114.026,-1776.547,OK,-280.258,78.932,-1819.422,OK,-251.503,44.445,-1743.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918193,1783690903.218511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918193,1783690903.218511347,1,OK,0.8218127,0.0624542,0.1528142,0.5453175,103.326,9.126,-1615.414,0.3469825,3,OK,103.610,9.117,-1615.510,OK,169.932,-57.811,-1633.375,OK,70.801,-73.245,-1598.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918193,1783690903.218511347,1,OK,0.7393381,-0.4919982,-0.0653606,0.4550219,-197.510,113.639,-1776.344,0.5373425,3,OK,-197.205,114.020,-1776.517,OK,-280.261,78.925,-1819.428,OK,-251.504,44.447,-1743.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918196,1783690903.268511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918196,1783690903.268511347,1,OK,0.8218663,0.0627705,0.1522659,0.5453539,103.325,9.141,-1615.352,0.3262179,3,OK,103.589,9.142,-1615.441,OK,169.928,-57.806,-1633.347,OK,70.797,-73.233,-1598.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918196,1783690903.268511347,1,OK,0.7394321,-0.4917859,-0.0654852,0.4550807,-197.515,113.646,-1776.342,0.5195085,3,OK,-197.206,114.031,-1776.517,OK,-280.250,78.924,-1819.401,OK,-251.512,44.441,-1743.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918199,1783690903.318511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918199,1783690903.318511347,1,OK,0.8218637,0.0623860,0.1524703,0.5453447,103.342,9.138,-1615.373,0.3297553,3,OK,103.610,9.131,-1615.463,OK,169.955,-57.810,-1633.305,OK,70.820,-73.225,-1598.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918199,1783690903.318511347,1,OK,0.7393417,-0.4919108,-0.0651428,0.4551417,-197.488,113.645,-1776.388,0.5294330,3,OK,-197.193,114.030,-1776.578,OK,-280.234,78.928,-1819.394,OK,-251.485,44.455,-1743.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918202,1783690903.368511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918202,1783690903.368511347,1,OK,0.8218142,0.0621571,0.1527327,0.5453720,103.316,9.131,-1615.374,0.3449323,3,OK,103.598,9.121,-1615.468,OK,169.940,-57.803,-1633.277,OK,70.799,-73.238,-1598.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918202,1783690903.368511347,1,OK,0.7392968,-0.4919726,-0.0648930,0.4551835,-197.493,113.633,-1776.427,0.5449936,3,OK,-197.209,114.023,-1776.637,OK,-280.241,78.929,-1819.394,OK,-251.494,44.442,-1743.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918205,1783690903.418511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918205,1783690903.418511347,1,OK,0.8218239,0.0623252,0.1527968,0.5453202,103.285,9.146,-1615.308,0.3405381,3,OK,103.560,9.150,-1615.401,OK,169.899,-57.803,-1633.244,OK,70.765,-73.225,-1598.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918205,1783690903.418511347,1,OK,0.7393656,-0.4919394,-0.0650975,0.4550785,-197.530,113.635,-1776.355,0.5261718,3,OK,-197.247,114.011,-1776.548,OK,-280.274,78.936,-1819.365,OK,-251.532,44.456,-1743.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918208,1783690903.468511347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918208,1783690903.468511347,1,OK,0.8218470,0.0623500,0.1525432,0.5453536,103.327,9.147,-1615.318,0.3353798,3,OK,103.599,9.132,-1615.409,OK,169.946,-57.793,-1633.249,OK,70.803,-73.213,-1598.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918208,1783690903.468511347,1,OK,0.7391990,-0.4921829,-0.0651569,0.4550773,-197.488,113.645,-1776.377,0.5654368,3,OK,-197.194,114.027,-1776.565,OK,-280.245,78.932,-1819.460,OK,-251.468,44.446,-1743.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918211,1783690903.518511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918211,1783690903.518511350,1,OK,0.8218403,0.0619876,0.1529813,0.5452823,103.341,9.149,-1615.388,0.3454433,3,OK,103.619,9.152,-1615.482,OK,169.961,-57.807,-1633.269,OK,70.817,-73.213,-1598.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918211,1783690903.518511350,1,OK,0.7393237,-0.4920012,-0.0654023,0.4550361,-197.479,113.645,-1776.345,0.5386307,3,OK,-197.180,114.023,-1776.521,OK,-280.222,78.931,-1819.438,OK,-251.466,44.446,-1743.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918214,1783690903.568511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918214,1783690903.568511350,1,OK,0.8218264,0.0623500,0.1528713,0.5452928,103.305,9.154,-1615.353,0.3533069,3,OK,103.588,9.153,-1615.448,OK,169.921,-57.790,-1633.299,OK,70.767,-73.220,-1598.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918214,1783690903.568511350,1,OK,0.7393229,-0.4919984,-0.0652236,0.4550660,-197.520,113.638,-1776.368,0.5446494,3,OK,-197.224,114.020,-1776.552,OK,-280.273,78.933,-1819.429,OK,-251.511,44.443,-1743.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918217,1783690903.618511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918217,1783690903.618511350,1,OK,0.8218397,0.0622925,0.1526900,0.5453300,103.330,9.148,-1615.337,0.3366127,3,OK,103.602,9.149,-1615.429,OK,169.946,-57.802,-1633.263,OK,70.810,-73.219,-1598.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918217,1783690903.618511350,1,OK,0.7393384,-0.4919097,-0.0652010,0.4551399,-197.500,113.654,-1776.425,0.5301754,3,OK,-197.208,114.039,-1776.620,OK,-280.234,78.937,-1819.439,OK,-251.496,44.456,-1743.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918220,1783690903.668511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918220,1783690903.668511350,1,OK,0.8218807,0.0621436,0.1526802,0.5452880,103.348,9.150,-1615.258,0.3401755,3,OK,103.633,9.144,-1615.353,OK,169.945,-57.800,-1633.149,OK,70.824,-73.214,-1598.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918220,1783690903.668511350,1,OK,0.7393636,-0.4918681,-0.0650353,0.4551677,-197.485,113.647,-1776.449,0.5281048,3,OK,-197.201,114.032,-1776.652,OK,-280.224,78.941,-1819.422,OK,-251.487,44.457,-1743.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918223,1783690903.718511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918223,1783690903.718511350,1,OK,0.8218283,0.0624031,0.1528156,0.5452995,103.306,9.142,-1615.339,0.3428782,3,OK,103.582,9.137,-1615.432,OK,169.916,-57.804,-1633.291,OK,70.778,-73.224,-1598.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918223,1783690903.718511350,1,OK,0.7393195,-0.4919887,-0.0654043,0.4550562,-197.530,113.646,-1776.330,0.5395350,3,OK,-197.229,114.026,-1776.506,OK,-280.274,78.929,-1819.422,OK,-251.514,44.444,-1743.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918226,1783690903.768511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918226,1783690903.768511350,1,OK,0.8218431,0.0626468,0.1526737,0.5452889,103.323,9.134,-1615.336,0.3400626,3,OK,103.599,9.125,-1615.428,OK,169.920,-57.811,-1633.325,OK,70.789,-73.234,-1598.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918226,1783690903.768511350,1,OK,0.7392202,-0.4921560,-0.0650554,0.4550865,-197.501,113.637,-1776.407,0.5525215,3,OK,-197.212,114.023,-1776.605,OK,-280.246,78.924,-1819.438,OK,-251.500,44.449,-1743.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918229,1783690903.818511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918229,1783690903.818511350,1,OK,0.8218395,0.0625454,0.1525342,0.5453450,103.333,9.130,-1615.330,0.3352199,3,OK,103.606,9.116,-1615.422,OK,169.943,-57.809,-1633.296,OK,70.808,-73.235,-1598.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918229,1783690903.818511350,1,OK,0.7392034,-0.4921379,-0.0648311,0.4551654,-197.482,113.644,-1776.455,0.5654165,3,OK,-197.201,114.035,-1776.669,OK,-280.233,78.941,-1819.444,OK,-251.479,44.450,-1743.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918232,1783690903.868511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918232,1783690903.868511350,1,OK,0.8218367,0.0626169,0.1522918,0.5454088,103.332,9.116,-1615.420,0.3330370,3,OK,103.604,9.105,-1615.510,OK,169.949,-57.815,-1633.390,OK,70.809,-73.258,-1598.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918232,1783690903.868511350,1,OK,0.7393497,-0.4919404,-0.0653063,0.4550733,-197.490,113.646,-1776.365,0.5309654,3,OK,-197.194,114.026,-1776.546,OK,-280.234,78.933,-1819.422,OK,-251.482,44.453,-1743.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918235,1783690903.918511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918235,1783690903.918511350,1,OK,0.8218620,0.0626122,0.1523196,0.5453635,103.299,9.120,-1615.359,0.3356158,3,OK,103.577,9.108,-1615.452,OK,169.899,-57.814,-1633.325,OK,70.771,-73.254,-1598.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918235,1783690903.918511350,1,OK,0.7393477,-0.4920048,-0.0654761,0.4549826,-197.532,113.655,-1776.354,0.5466315,3,OK,-197.226,114.037,-1776.528,OK,-280.278,78.948,-1819.475,OK,-251.525,44.450,-1743.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918238,1783690903.968511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918238,1783690903.968511350,1,OK,0.8218407,0.0631769,0.1521247,0.5453849,103.325,9.116,-1615.419,0.3277591,3,OK,103.593,9.116,-1615.509,OK,169.918,-57.818,-1633.483,OK,70.796,-73.272,-1599.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918238,1783690903.968511350,1,OK,0.7393180,-0.4919983,-0.0651555,0.4550839,-197.514,113.647,-1776.395,0.5440602,3,OK,-197.222,114.028,-1776.584,OK,-280.266,78.944,-1819.440,OK,-251.506,44.454,-1743.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918241,1783690904.018511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918241,1783690904.018511350,1,OK,0.8218187,0.0642642,0.1513834,0.5454972,103.344,9.072,-1615.639,0.3273905,3,OK,103.611,9.067,-1615.728,OK,169.925,-57.827,-1633.877,OK,70.795,-73.348,-1599.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918241,1783690904.018511350,1,OK,0.7392518,-0.4920360,-0.0651118,0.4551569,-197.484,113.650,-1776.389,0.5478786,3,OK,-197.199,114.034,-1776.588,OK,-280.225,78.935,-1819.415,OK,-251.470,44.449,-1743.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918244,1783690904.068511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918244,1783690904.068511350,1,OK,0.8216331,0.0663544,0.1505544,0.5457560,103.299,8.943,-1616.299,0.3257180,3,OK,103.552,8.943,-1616.385,OK,169.876,-57.891,-1634.904,OK,70.748,-73.540,-1600.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918244,1783690904.068511350,1,OK,0.7393538,-0.4918954,-0.0650949,0.4551456,-197.495,113.644,-1776.427,0.5354456,3,OK,-197.210,114.026,-1776.624,OK,-280.240,78.941,-1819.431,OK,-251.490,44.448,-1743.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918247,1783690904.118511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918247,1783690904.118511350,1,OK,0.8214834,0.0690006,0.1485443,0.5462037,103.223,8.752,-1617.461,0.3226259,3,OK,103.491,8.753,-1617.552,OK,169.762,-57.959,-1636.474,OK,70.671,-73.836,-1602.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918247,1783690904.118511350,1,OK,0.7392310,-0.4920966,-0.0648888,0.4551570,-197.511,113.642,-1776.452,0.5578315,3,OK,-197.231,114.028,-1776.660,OK,-280.264,78.940,-1819.450,OK,-251.503,44.451,-1743.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918250,1783690904.168511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918250,1783690904.168511350,1,OK,0.8212184,0.0731379,0.1467270,0.5465550,103.224,8.566,-1618.566,0.3202103,3,OK,103.466,8.570,-1618.649,OK,169.736,-58.028,-1638.292,OK,70.625,-74.123,-1603.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918250,1783690904.168511350,1,OK,0.7393189,-0.4920365,-0.0652363,0.4550296,-197.503,113.645,-1776.410,0.5490674,3,OK,-197.204,114.026,-1776.591,OK,-280.260,78.942,-1819.488,OK,-251.495,44.452,-1743.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,987918253,1783690904.218511350,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987918253,1783690904.218511350,1,OK,0.8210154,0.0763767,0.1447659,0.5469397,103.180,8.412,-1619.547,0.3162659,3,OK,103.414,8.426,-1619.627,OK,169.669,-58.066,-1639.803,OK,70.556,-74.374,-1605.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987918253,1783690904.218511350,1,OK,0.7393953,-0.4918748,-0.0653134,0.4550691,-197.495,113.644,-1776.392,0.5263175,3,OK,-197.202,114.024,-1776.578,OK,-280.231,78.938,-1819.437,OK,-251.493,44.448,-1743.236
