Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924808,1783691013.468473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924808,1783691013.468473086,1,OK,0.7999168,0.1606668,0.1005176,0.5693993,107.452,8.950,-1640.187,0.2156058,3,OK,107.512,9.048,-1640.194,OK,175.226,-50.360,-1674.400,OK,77.485,-75.846,-1642.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924808,1783691013.468473086,1,OK,0.7395700,-0.4917143,-0.0654744,0.4549355,-197.484,113.592,-1776.180,0.5238914,3,OK,-197.189,113.972,-1776.363,OK,-280.220,78.923,-1819.258,OK,-251.502,44.390,-1743.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924811,1783691013.518473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924811,1783691013.518473087,1,OK,0.7999298,0.1606983,0.1005751,0.5693619,107.498,8.918,-1639.879,0.2150909,3,OK,107.542,9.025,-1639.879,OK,175.274,-50.411,-1674.106,OK,77.530,-75.871,-1641.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924811,1783691013.518473087,1,OK,0.7395772,-0.4917567,-0.0654873,0.4548762,-197.468,113.586,-1776.204,0.5230434,3,OK,-197.173,113.966,-1776.387,OK,-280.202,78.922,-1819.289,OK,-251.496,44.391,-1743.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924814,1783691013.568473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924814,1783691013.568473087,1,OK,0.8000605,0.1597335,0.1009660,0.5693806,107.525,8.901,-1639.683,0.2147380,3,OK,107.591,9.004,-1639.692,OK,175.310,-50.468,-1673.745,OK,77.573,-75.910,-1641.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924814,1783691013.568473087,1,OK,0.7394552,-0.4919460,-0.0654500,0.4548752,-197.458,113.584,-1776.185,0.5443825,3,OK,-197.162,113.965,-1776.369,OK,-280.196,78.911,-1819.300,OK,-251.475,44.383,-1743.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924817,1783691013.618473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924817,1783691013.618473087,1,OK,0.8001004,0.1600245,0.1005509,0.5693163,107.532,8.898,-1639.591,0.2086285,3,OK,107.583,9.025,-1639.590,OK,175.305,-50.485,-1673.688,OK,77.571,-75.904,-1641.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924817,1783691013.618473087,1,OK,0.7395327,-0.4917756,-0.0653587,0.4549467,-197.465,113.594,-1776.212,0.5302336,3,OK,-197.170,113.982,-1776.406,OK,-280.198,78.921,-1819.263,OK,-251.495,44.393,-1743.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924820,1783691013.668473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924820,1783691013.668473086,1,OK,0.8000343,0.1598579,0.1008893,0.5693961,107.498,8.899,-1639.650,0.2125520,3,OK,107.550,9.018,-1639.651,OK,175.287,-50.476,-1673.735,OK,77.556,-75.912,-1641.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924820,1783691013.668473086,1,OK,0.7394732,-0.4918976,-0.0652111,0.4549326,-197.485,113.588,-1776.214,0.5482348,3,OK,-197.198,113.973,-1776.413,OK,-280.231,78.930,-1819.276,OK,-251.508,44.391,-1743.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924823,1783691013.718473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924823,1783691013.718473087,1,OK,0.8000985,0.1597316,0.1008608,0.5693464,107.552,8.879,-1639.346,0.2044860,3,OK,107.590,8.992,-1639.343,OK,175.344,-50.521,-1673.410,OK,77.607,-75.913,-1641.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924823,1783691013.718473087,1,OK,0.7395342,-0.4918282,-0.0655148,0.4548649,-197.473,113.591,-1776.183,0.5304751,3,OK,-197.179,113.971,-1776.366,OK,-280.204,78.924,-1819.287,OK,-251.497,44.391,-1743.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924826,1783691013.768473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924826,1783691013.768473087,1,OK,0.8002107,0.1586552,0.1019627,0.5692934,107.576,8.887,-1639.236,0.2240351,3,OK,107.636,8.982,-1639.244,OK,175.382,-50.563,-1673.156,OK,77.627,-75.929,-1640.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924826,1783691013.768473087,1,OK,0.7394681,-0.4918575,-0.0652545,0.4549780,-197.468,113.584,-1776.208,0.5402114,3,OK,-197.183,113.967,-1776.408,OK,-280.203,78.915,-1819.259,OK,-251.486,44.382,-1743.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924829,1783691013.818473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924829,1783691013.818473087,1,OK,0.8002115,0.1588681,0.1013584,0.5693408,107.566,8.870,-1639.202,0.2083734,3,OK,107.620,8.984,-1639.205,OK,175.367,-50.573,-1673.128,OK,77.633,-75.943,-1640.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924829,1783691013.818473087,1,OK,0.7394885,-0.4918351,-0.0651033,0.4549907,-197.478,113.593,-1776.264,0.5308824,3,OK,-197.201,113.975,-1776.471,OK,-280.214,78.929,-1819.270,OK,-251.506,44.406,-1743.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924832,1783691013.868473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924832,1783691013.868473087,1,OK,0.8002082,0.1584304,0.1019110,0.5693687,107.580,8.878,-1639.255,0.2145724,3,OK,107.639,8.974,-1639.262,OK,175.397,-50.577,-1673.130,OK,77.659,-75.941,-1640.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924832,1783691013.868473087,1,OK,0.7394421,-0.4918991,-0.0651985,0.4549834,-197.455,113.596,-1776.274,0.5435874,3,OK,-197.161,113.984,-1776.470,OK,-280.202,78.920,-1819.320,OK,-251.475,44.400,-1743.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924835,1783691013.918473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924835,1783691013.918473086,1,OK,0.8002359,0.1583948,0.1017468,0.5693691,107.578,8.877,-1639.176,0.2089988,3,OK,107.638,8.979,-1639.183,OK,175.390,-50.582,-1673.034,OK,77.659,-75.942,-1640.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924835,1783691013.918473086,1,OK,0.7394460,-0.4919152,-0.0652624,0.4549505,-197.464,113.598,-1776.224,0.5512442,3,OK,-197.170,113.988,-1776.422,OK,-280.206,78.929,-1819.291,OK,-251.486,44.394,-1743.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924838,1783691013.968473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924838,1783691013.968473087,1,OK,0.8002805,0.1580744,0.1020939,0.5693334,107.542,8.884,-1639.206,0.2166627,3,OK,107.614,8.976,-1639.219,OK,175.352,-50.588,-1673.020,OK,77.615,-75.942,-1640.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924838,1783691013.968473087,1,OK,0.7394116,-0.4919268,-0.0650522,0.4550239,-197.502,113.597,-1776.281,0.5525392,3,OK,-197.222,113.983,-1776.490,OK,-280.246,78.931,-1819.305,OK,-251.517,44.398,-1743.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924841,1783691014.018473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924841,1783691014.018473087,1,OK,0.8003255,0.1578596,0.1022592,0.5693000,107.595,8.883,-1639.142,0.2129113,3,OK,107.671,8.961,-1639.158,OK,175.401,-50.602,-1672.922,OK,77.669,-75.936,-1640.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924841,1783691014.018473087,1,OK,0.7394419,-0.4918661,-0.0649565,0.4550539,-197.460,113.590,-1776.286,0.5478472,3,OK,-197.171,113.989,-1776.502,OK,-280.203,78.918,-1819.260,OK,-251.495,44.394,-1743.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924844,1783691014.068473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924844,1783691014.068473087,1,OK,0.8002379,0.1584223,0.1020302,0.5693079,107.609,8.854,-1638.916,0.2166135,3,OK,107.659,8.958,-1638.919,OK,175.422,-50.620,-1672.799,OK,77.679,-75.962,-1640.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924844,1783691014.068473087,1,OK,0.7394293,-0.4918828,-0.0649189,0.4550617,-197.452,113.591,-1776.343,0.5510976,3,OK,-197.171,113.983,-1776.557,OK,-280.204,78.926,-1819.329,OK,-251.475,44.397,-1743.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924847,1783691014.118473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924847,1783691014.118473087,1,OK,0.8003398,0.1580191,0.1016515,0.5693444,107.592,8.856,-1638.822,0.2018965,3,OK,107.646,8.969,-1638.826,OK,175.410,-50.639,-1672.607,OK,77.678,-75.960,-1640.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924847,1783691014.118473087,1,OK,0.7394934,-0.4917684,-0.0652617,0.4550321,-197.481,113.597,-1776.251,0.5307055,3,OK,-197.190,113.987,-1776.452,OK,-280.212,78.916,-1819.271,OK,-251.504,44.393,-1743.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924850,1783691014.168473086,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924850,1783691014.168473086,1,OK,0.8003412,0.1573962,0.1025877,0.5693471,107.616,8.860,-1638.818,0.2220889,3,OK,107.680,8.962,-1638.827,OK,175.453,-50.659,-1672.539,OK,77.707,-75.979,-1640.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924850,1783691014.168473086,1,OK,0.7396057,-0.4916039,-0.0651650,0.4550413,-197.460,113.587,-1776.277,0.5139946,3,OK,-197.170,113.975,-1776.476,OK,-280.199,78.919,-1819.253,OK,-251.492,44.397,-1743.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,987924853,1783691014.218473087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987924853,1783691014.218473087,1,OK,0.8003645,0.1573309,0.1023851,0.5693689,107.604,8.849,-1638.820,0.2107801,3,OK,107.667,8.949,-1638.828,OK,175.440,-50.672,-1672.516,OK,77.706,-75.982,-1640.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987924853,1783691014.218473087,1,OK,0.7395019,-0.4917883,-0.0652193,0.4550029,-197.459,113.585,-1776.226,0.5346004,3,OK,-197.177,113.968,-1776.429,OK,-280.192,78.919,-1819.255,OK,-251.479,44.384,-1743.062
