Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922225,1783690970.418547880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922225,1783690970.418547880,1,OK,0.8219699,-0.0130948,0.1955603,0.5347430,104.568,16.084,-1590.940,0.4124429,3,OK,104.940,16.080,-1591.063,OK,171.968,-52.107,-1596.350,OK,72.648,-62.623,-1560.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922225,1783690970.418547880,1,OK,0.7393833,-0.4918557,-0.0654202,0.4550939,-197.501,113.680,-1776.307,0.5152237,3,OK,-197.206,114.055,-1776.484,OK,-280.233,78.958,-1819.360,OK,-251.489,44.485,-1743.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922228,1783690970.468547880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922228,1783690970.468547880,1,OK,0.8218865,-0.0135905,0.1957755,0.5347801,104.569,16.064,-1590.984,0.4184870,3,OK,104.950,16.067,-1591.112,OK,171.983,-52.106,-1596.312,OK,72.674,-62.633,-1560.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922228,1783690970.468547880,1,OK,0.7393861,-0.4917404,-0.0648169,0.4553004,-197.464,113.676,-1776.398,0.5240318,3,OK,-197.182,114.067,-1776.611,OK,-280.209,78.965,-1819.296,OK,-251.466,44.485,-1743.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922231,1783690970.518547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922231,1783690970.518547884,1,OK,0.8218962,-0.0139853,0.1958037,0.5347447,104.561,16.052,-1591.066,0.4275972,3,OK,104.953,16.060,-1591.199,OK,171.974,-52.109,-1596.320,OK,72.659,-62.637,-1560.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922231,1783690970.518547884,1,OK,0.7393097,-0.4918748,-0.0652505,0.4552173,-197.496,113.688,-1776.382,0.5278219,3,OK,-197.200,114.073,-1776.570,OK,-280.231,78.954,-1819.396,OK,-251.476,44.482,-1743.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922234,1783690970.568547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922234,1783690970.568547884,1,OK,0.8219160,-0.0136684,0.1955802,0.5348043,104.559,16.065,-1591.027,0.4200629,3,OK,104.945,16.068,-1591.156,OK,171.972,-52.098,-1596.331,OK,72.657,-62.638,-1560.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922234,1783690970.568547884,1,OK,0.7393007,-0.4919704,-0.0651335,0.4551452,-197.478,113.683,-1776.379,0.5294805,3,OK,-197.193,114.063,-1776.573,OK,-280.215,78.966,-1819.387,OK,-251.470,44.494,-1743.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922237,1783690970.618547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922237,1783690970.618547884,1,OK,0.8218613,-0.0138064,0.1960174,0.5347248,104.547,16.057,-1591.060,0.4285482,3,OK,104.934,16.057,-1591.189,OK,171.970,-52.109,-1596.361,OK,72.643,-62.625,-1560.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922237,1783690970.618547884,1,OK,0.7392336,-0.4920485,-0.0649566,0.4551951,-197.498,113.682,-1776.404,0.5455738,3,OK,-197.214,114.068,-1776.606,OK,-280.245,78.964,-1819.393,OK,-251.487,44.491,-1743.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922240,1783690970.668547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922240,1783690970.668547884,1,OK,0.8219542,-0.0131260,0.1955449,0.5347721,104.555,16.073,-1591.001,0.4100688,3,OK,104.926,16.067,-1591.124,OK,171.959,-52.113,-1596.406,OK,72.643,-62.633,-1560.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922240,1783690970.668547884,1,OK,0.7394131,-0.4917831,-0.0653561,0.4551332,-197.516,113.686,-1776.319,0.5228078,3,OK,-197.219,114.070,-1776.505,OK,-280.250,78.971,-1819.353,OK,-251.509,44.480,-1743.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922243,1783690970.718547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922243,1783690970.718547884,1,OK,0.8219935,-0.0133135,0.1955122,0.5347191,104.583,16.066,-1591.020,0.4146756,3,OK,104.960,16.058,-1591.143,OK,171.983,-52.120,-1596.387,OK,72.655,-62.632,-1560.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922243,1783690970.718547884,1,OK,0.7393795,-0.4917850,-0.0651238,0.4552191,-197.487,113.680,-1776.360,0.5176373,3,OK,-197.197,114.066,-1776.556,OK,-280.224,78.958,-1819.328,OK,-251.482,44.486,-1743.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922246,1783690970.768547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922246,1783690970.768547884,1,OK,0.8219939,-0.0139633,0.1953665,0.5347550,104.575,16.058,-1591.092,0.4123734,3,OK,104.953,16.068,-1591.219,OK,171.988,-52.119,-1596.328,OK,72.657,-62.634,-1560.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922246,1783690970.768547884,1,OK,0.7393424,-0.4919523,-0.0655731,0.4550339,-197.503,113.690,-1776.388,0.5230236,3,OK,-197.201,114.063,-1776.554,OK,-280.235,78.962,-1819.496,OK,-251.484,44.492,-1743.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922249,1783690970.818547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922249,1783690970.818547884,1,OK,0.8219788,-0.0141271,0.1954234,0.5347531,104.533,16.048,-1591.079,0.4220466,3,OK,104.924,16.060,-1591.212,OK,171.935,-52.116,-1596.285,OK,72.620,-62.647,-1560.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922249,1783690970.818547884,1,OK,0.7393169,-0.4918774,-0.0653324,0.4551910,-197.539,113.685,-1776.391,0.5213354,3,OK,-197.249,114.065,-1776.579,OK,-280.262,78.951,-1819.415,OK,-251.521,44.480,-1743.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922252,1783690970.868547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922252,1783690970.868547884,1,OK,0.8219284,-0.0136890,0.1956264,0.5347679,104.567,16.057,-1591.061,0.4221083,3,OK,104.953,16.054,-1591.189,OK,171.980,-52.109,-1596.365,OK,72.656,-62.639,-1560.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922252,1783690970.868547884,1,OK,0.7392545,-0.4920761,-0.0651681,0.4551012,-197.491,113.682,-1776.422,0.5452183,3,OK,-197.191,114.068,-1776.610,OK,-280.240,78.958,-1819.465,OK,-251.484,44.489,-1743.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922255,1783690970.918547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922255,1783690970.918547884,1,OK,0.8218741,-0.0138329,0.1960006,0.5347105,104.581,16.049,-1591.089,0.4345957,3,OK,104.972,16.052,-1591.220,OK,172.006,-52.116,-1596.386,OK,72.666,-62.636,-1560.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922255,1783690970.918547884,1,OK,0.7392571,-0.4920415,-0.0651496,0.4551370,-197.460,113.681,-1776.367,0.5463166,3,OK,-197.165,114.069,-1776.562,OK,-280.202,78.960,-1819.397,OK,-251.452,44.481,-1743.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922258,1783690970.968547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922258,1783690970.968547884,1,OK,0.8219152,-0.0137288,0.1955700,0.5348077,104.542,16.053,-1591.017,0.4179012,3,OK,104.924,16.053,-1591.144,OK,171.962,-52.111,-1596.311,OK,72.639,-62.645,-1560.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922258,1783690970.968547884,1,OK,0.7393855,-0.4917923,-0.0652754,0.4551797,-197.509,113.679,-1776.339,0.5271223,3,OK,-197.207,114.061,-1776.518,OK,-280.261,78.958,-1819.369,OK,-251.489,44.475,-1743.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922261,1783690971.018547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922261,1783690971.018547884,1,OK,0.8219200,-0.0139165,0.1957244,0.5347390,104.553,16.047,-1591.087,0.4240274,3,OK,104.941,16.057,-1591.219,OK,171.965,-52.122,-1596.350,OK,72.646,-62.645,-1560.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922261,1783690971.018547884,1,OK,0.7394163,-0.4917429,-0.0653091,0.4551782,-197.504,113.677,-1776.386,0.5203169,3,OK,-197.207,114.061,-1776.573,OK,-280.241,78.959,-1819.403,OK,-251.492,44.471,-1743.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922264,1783690971.068547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922264,1783690971.068547884,1,OK,0.8219262,-0.0137180,0.1955953,0.5347819,104.559,16.056,-1591.056,0.4205642,3,OK,104.942,16.054,-1591.183,OK,171.976,-52.109,-1596.354,OK,72.648,-62.639,-1560.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922264,1783690971.068547884,1,OK,0.7392701,-0.4920288,-0.0651255,0.4551330,-197.490,113.682,-1776.437,0.5440041,3,OK,-197.198,114.061,-1776.624,OK,-280.244,78.967,-1819.476,OK,-251.471,44.489,-1743.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922267,1783690971.118547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922267,1783690971.118547884,1,OK,0.8219012,-0.0138611,0.1957280,0.5347680,104.551,16.051,-1591.078,0.4207065,3,OK,104.934,16.060,-1591.208,OK,171.969,-52.117,-1596.353,OK,72.650,-62.641,-1560.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922267,1783690971.118547884,1,OK,0.7392321,-0.4920384,-0.0650610,0.4551936,-197.502,113.673,-1776.434,0.5560817,3,OK,-197.213,114.059,-1776.633,OK,-280.251,78.956,-1819.459,OK,-251.481,44.466,-1743.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,987922270,1783690971.168547884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987922270,1783690971.168547884,1,OK,0.8218453,-0.0137785,0.1961013,0.5347192,104.561,16.047,-1591.093,0.4324637,3,OK,104.951,16.053,-1591.225,OK,171.982,-52.119,-1596.402,OK,72.660,-62.639,-1560.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987922270,1783690971.168547884,1,OK,0.7392693,-0.4919380,-0.0649010,0.4552645,-197.466,113.670,-1776.421,0.5383890,3,OK,-197.184,114.059,-1776.631,OK,-280.208,78.950,-1819.372,OK,-251.456,44.475,-1743.173
