Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916015,1783690866.918522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916015,1783690866.918522309,1,OK,0.8243714,0.0401965,0.1673431,0.5392517,102.692,9.942,-1608.472,0.3815012,3,OK,103.015,9.938,-1608.581,OK,169.006,-58.123,-1622.714,OK,69.799,-71.304,-1587.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916015,1783690866.918522309,1,OK,0.7392420,-0.4920321,-0.0647445,0.4552295,-197.509,113.696,-1776.396,0.5452892,3,OK,-197.231,114.084,-1776.609,OK,-280.262,78.987,-1819.336,OK,-251.505,44.515,-1743.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916018,1783690866.968522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916018,1783690866.968522309,1,OK,0.8243915,0.0400824,0.1675044,0.5391794,102.717,9.944,-1608.480,0.3968185,3,OK,103.054,9.941,-1608.594,OK,169.021,-58.121,-1622.705,OK,69.806,-71.303,-1587.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916018,1783690866.968522309,1,OK,0.7392536,-0.4920635,-0.0648853,0.4551567,-197.488,113.698,-1776.360,0.5460839,3,OK,-197.201,114.085,-1776.562,OK,-280.244,78.988,-1819.342,OK,-251.486,44.517,-1743.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916021,1783690867.018522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916021,1783690867.018522309,1,OK,0.8243642,0.0397593,0.1675353,0.5392354,102.675,9.944,-1608.488,0.3938355,3,OK,103.012,9.944,-1608.602,OK,168.995,-58.117,-1622.655,OK,69.783,-71.301,-1587.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916021,1783690867.018522309,1,OK,0.7392990,-0.4920152,-0.0649848,0.4551209,-197.514,113.697,-1776.312,0.5331367,3,OK,-197.229,114.078,-1776.508,OK,-280.265,78.988,-1819.304,OK,-251.514,44.521,-1743.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916024,1783690867.068522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916024,1783690867.068522309,1,OK,0.8243740,0.0395798,0.1674767,0.5392518,102.692,9.941,-1608.541,0.3914104,3,OK,103.030,9.942,-1608.655,OK,169.013,-58.118,-1622.670,OK,69.806,-71.302,-1587.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916024,1783690867.068522309,1,OK,0.7391681,-0.4920595,-0.0644806,0.4553573,-197.499,113.696,-1776.430,0.5542009,3,OK,-197.232,114.091,-1776.665,OK,-280.247,78.980,-1819.301,OK,-251.495,44.511,-1743.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916027,1783690867.118522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916027,1783690867.118522309,1,OK,0.8243616,0.0399923,0.1674224,0.5392571,102.712,9.936,-1608.476,0.3916587,3,OK,103.044,9.935,-1608.588,OK,169.033,-58.123,-1622.683,OK,69.816,-71.315,-1587.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916027,1783690867.118522309,1,OK,0.7392086,-0.4920724,-0.0647957,0.4552329,-197.478,113.700,-1776.339,0.5480766,3,OK,-197.194,114.087,-1776.545,OK,-280.236,78.981,-1819.300,OK,-251.466,44.517,-1743.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916030,1783690867.168522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916030,1783690867.168522309,1,OK,0.8243574,0.0399219,0.1675552,0.5392276,102.672,9.938,-1608.514,0.3954163,3,OK,103.007,9.944,-1608.629,OK,168.989,-58.125,-1622.713,OK,69.776,-71.314,-1587.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916030,1783690867.168522309,1,OK,0.7391510,-0.4921090,-0.0644536,0.4553353,-197.530,113.695,-1776.455,0.5625820,3,OK,-197.254,114.092,-1776.683,OK,-280.294,78.980,-1819.344,OK,-251.523,44.512,-1743.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916033,1783690867.218522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916033,1783690867.218522309,1,OK,0.8243270,0.0397677,0.1677914,0.5392120,102.695,9.937,-1608.538,0.3931531,3,OK,103.026,9.935,-1608.651,OK,169.018,-58.129,-1622.720,OK,69.809,-71.300,-1587.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916033,1783690867.218522309,1,OK,0.7392447,-0.4920875,-0.0649489,0.4551360,-197.499,113.697,-1776.348,0.5472813,3,OK,-197.206,114.081,-1776.541,OK,-280.262,78.983,-1819.355,OK,-251.490,44.517,-1743.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916036,1783690867.268522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916036,1783690867.268522309,1,OK,0.8243532,0.0400565,0.1675300,0.5392318,102.714,9.942,-1608.454,0.3900744,3,OK,103.046,9.938,-1608.566,OK,169.026,-58.119,-1622.676,OK,69.822,-71.304,-1587.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916036,1783690867.268522309,1,OK,0.7392883,-0.4920292,-0.0647784,0.4551525,-197.479,113.689,-1776.382,0.5394998,3,OK,-197.192,114.077,-1776.587,OK,-280.240,78.985,-1819.333,OK,-251.487,44.519,-1743.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916039,1783690867.318522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916039,1783690867.318522309,1,OK,0.8243370,0.0396922,0.1676495,0.5392464,102.660,9.928,-1608.546,0.3963814,3,OK,102.999,9.923,-1608.661,OK,168.984,-58.127,-1622.706,OK,69.774,-71.314,-1587.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916039,1783690867.318522309,1,OK,0.7392659,-0.4920180,-0.0646726,0.4552161,-197.533,113.683,-1776.404,0.5472711,3,OK,-197.249,114.075,-1776.616,OK,-280.297,78.978,-1819.333,OK,-251.537,44.506,-1743.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,987916042,1783690867.368522309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,987916042,1783690867.368522309,1,OK,0.8243569,0.0394869,0.1675755,0.5392541,102.691,9.936,-1608.545,0.3988093,3,OK,103.035,9.945,-1608.663,OK,169.015,-58.121,-1622.661,OK,69.806,-71.314,-1587.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,987916042,1783690867.368522309,1,OK,0.7392153,-0.4921655,-0.0649058,0.4551056,-197.509,113.690,-1776.380,0.5625310,3,OK,-197.221,114.076,-1776.580,OK,-280.272,78.988,-1819.402,OK,-251.502,44.505,-1743.084
