Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065290,1782826688.168615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065290,1782826688.168615941,1,OK,0.8262972,0.1690447,-0.2957032,0.4485716,10.289,-73.888,-1616.078,0.3165609,3,OK,10.400,-74.204,-1616.254,OK,71.138,-144.289,-1639.304,OK,-27.497,-131.333,-1673.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065290,1782826688.168615941,1,OK,0.6578844,-0.3083706,-0.2371614,0.6448645,-190.737,-93.895,-1649.162,0.5972260,3,OK,-190.557,-93.288,-1649.066,OK,-250.819,-153.747,-1701.744,OK,-195.770,-187.163,-1640.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065293,1782826688.218615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065293,1782826688.218615941,1,OK,0.8263348,0.1686268,-0.2957256,0.4486448,10.379,-73.851,-1616.282,0.3303567,3,OK,10.488,-74.189,-1616.474,OK,71.232,-144.272,-1639.424,OK,-27.396,-131.315,-1673.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065293,1782826688.218615941,1,OK,0.6603655,-0.3002983,-0.2292637,0.6489811,-192.643,-93.963,-1646.909,0.6156960,3,OK,-192.443,-93.348,-1646.800,OK,-253.956,-153.898,-1698.031,OK,-197.351,-187.232,-1638.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065296,1782826688.268615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065296,1782826688.268615941,1,OK,0.8262473,0.1683917,-0.2958819,0.4487913,10.524,-73.967,-1616.420,0.3244855,3,OK,10.641,-74.299,-1616.603,OK,71.398,-144.386,-1639.505,OK,-27.219,-131.463,-1673.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065296,1782826688.268615941,1,OK,0.6634266,-0.2898372,-0.2186296,0.6542634,-195.072,-94.174,-1643.928,0.6446144,3,OK,-194.844,-93.553,-1643.804,OK,-257.962,-154.238,-1693.059,OK,-199.352,-187.439,-1635.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065299,1782826688.318615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065299,1782826688.318615941,1,OK,0.8262679,0.1677602,-0.2958929,0.4489825,10.626,-73.925,-1616.586,0.3252864,3,OK,10.735,-74.260,-1616.775,OK,71.517,-144.379,-1639.550,OK,-27.083,-131.475,-1673.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065299,1782826688.318615941,1,OK,0.6672895,-0.2764077,-0.2051783,0.6604736,-197.816,-94.214,-1640.303,0.5985597,3,OK,-197.614,-93.597,-1640.213,OK,-262.502,-154.366,-1686.757,OK,-201.673,-187.480,-1631.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065302,1782826688.368615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065302,1782826688.368615941,1,OK,0.8265246,0.1667241,-0.2953029,0.4492842,10.796,-73.947,-1616.709,0.3561246,3,OK,10.887,-74.316,-1616.928,OK,71.665,-144.466,-1639.505,OK,-26.898,-131.606,-1673.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065302,1782826688.368615941,1,OK,0.6709523,-0.2620789,-0.1905593,0.6669518,-200.650,-94.352,-1636.232,0.5814204,3,OK,-200.459,-93.734,-1636.161,OK,-267.163,-154.644,-1679.753,OK,-203.993,-187.619,-1627.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065305,1782826688.418615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065305,1782826688.418615941,1,OK,0.8263646,0.1656135,-0.2956810,0.4497404,10.899,-73.923,-1616.688,0.3368882,3,OK,11.003,-74.272,-1616.887,OK,71.823,-144.473,-1639.248,OK,-26.701,-131.703,-1673.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065305,1782826688.418615941,1,OK,0.6743387,-0.2466937,-0.1761417,0.6733377,-203.444,-94.402,-1631.799,0.5810760,3,OK,-203.222,-93.768,-1631.718,OK,-271.689,-154.862,-1672.363,OK,-206.194,-187.660,-1622.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065308,1782826688.468615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065308,1782826688.468615941,1,OK,0.8265061,0.1643199,-0.2952087,0.4502650,11.041,-74.023,-1616.597,0.3427500,3,OK,11.129,-74.379,-1616.806,OK,71.988,-144.638,-1638.925,OK,-26.512,-131.962,-1673.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065308,1782826688.468615941,1,OK,0.6773580,-0.2314976,-0.1612559,0.6794053,-206.011,-94.564,-1627.252,0.5820940,3,OK,-205.777,-93.928,-1627.175,OK,-275.874,-155.189,-1664.727,OK,-208.162,-187.815,-1618.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065311,1782826688.518615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065311,1782826688.518615941,1,OK,0.8264676,0.1628878,-0.2953042,0.4507930,11.152,-74.120,-1616.360,0.3314308,3,OK,11.253,-74.455,-1616.548,OK,72.125,-144.789,-1638.411,OK,-26.305,-132.228,-1673.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065311,1782826688.518615941,1,OK,0.6802598,-0.2159259,-0.1452868,0.6852112,-208.325,-94.655,-1622.655,0.5550583,3,OK,-208.118,-94.021,-1622.606,OK,-279.691,-155.422,-1656.744,OK,-209.940,-187.906,-1613.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065314,1782826688.568615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065314,1782826688.568615941,1,OK,0.8266795,0.1605036,-0.2945467,0.4517542,11.341,-74.289,-1616.160,0.3548149,3,OK,11.429,-74.657,-1616.373,OK,72.358,-145.055,-1637.768,OK,-26.032,-132.676,-1672.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065314,1782826688.568615941,1,OK,0.6826122,-0.2003682,-0.1301868,0.6906118,-210.450,-94.889,-1617.955,0.5389448,3,OK,-210.239,-94.262,-1617.913,OK,-283.123,-155.824,-1648.794,OK,-211.471,-188.121,-1608.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065317,1782826688.618615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065317,1782826688.618615941,1,OK,0.8266447,0.1589689,-0.2942841,0.4525310,11.455,-74.435,-1615.725,0.3204560,3,OK,11.549,-74.758,-1615.903,OK,72.535,-145.255,-1637.040,OK,-25.826,-133.054,-1672.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065317,1782826688.618615941,1,OK,0.6847689,-0.1847236,-0.1151027,0.6954999,-212.386,-94.955,-1613.146,0.5387996,3,OK,-212.170,-94.310,-1613.113,OK,-286.236,-156.030,-1640.702,OK,-212.859,-188.189,-1603.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065320,1782826688.668615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065320,1782826688.668615941,1,OK,0.8269105,0.1553785,-0.2932744,0.4539456,11.654,-74.783,-1615.181,0.3538473,3,OK,11.746,-75.151,-1615.387,OK,72.791,-145.731,-1635.822,OK,-25.496,-133.822,-1671.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065320,1782826688.668615941,1,OK,0.6863397,-0.1694802,-0.0992746,0.7002562,-214.055,-95.262,-1608.309,0.5184718,3,OK,-213.857,-94.631,-1608.292,OK,-288.909,-156.520,-1632.401,OK,-213.936,-188.474,-1598.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065323,1782826688.718615941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065323,1782826688.718615941,1,OK,0.8270575,0.1517658,-0.2921371,0.4556303,11.911,-75.131,-1614.139,0.3231021,3,OK,12.003,-75.455,-1614.312,OK,73.146,-146.206,-1634.109,OK,-25.082,-134.680,-1669.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065323,1782826688.718615941,1,OK,0.6878546,-0.1533265,-0.0832176,0.7045721,-215.497,-95.385,-1603.409,0.4981001,3,OK,-215.316,-94.760,-1603.408,OK,-291.233,-156.781,-1623.942,OK,-214.831,-188.581,-1593.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065326,1782826688.768565484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065326,1782826688.768565484,1,OK,0.8273090,0.1481565,-0.2912053,0.4569562,12.062,-75.509,-1613.424,0.3464106,3,OK,12.148,-75.864,-1613.617,OK,73.344,-146.718,-1632.722,OK,-24.803,-135.465,-1668.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065326,1782826688.768565484,1,OK,0.6889622,-0.1369251,-0.0677878,0.7085107,-216.774,-95.591,-1598.359,0.4947633,3,OK,-216.588,-94.959,-1598.365,OK,-293.232,-157.136,-1615.433,OK,-215.532,-188.779,-1588.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065329,1782826688.818565484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065329,1782826688.818565484,1,OK,0.8271825,0.1465265,-0.2906418,0.4580682,12.185,-75.760,-1612.916,0.3260164,3,OK,12.273,-76.080,-1613.084,OK,73.561,-146.981,-1631.894,OK,-24.550,-135.994,-1667.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065329,1782826688.818565484,1,OK,0.6896092,-0.1210023,-0.0519178,0.7121111,-217.795,-95.798,-1593.268,0.4852388,3,OK,-217.623,-95.170,-1593.285,OK,-294.800,-157.497,-1606.787,OK,-215.971,-188.972,-1583.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065332,1782826688.868565484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065332,1782826688.868565484,1,OK,0.8274267,0.1433264,-0.2897503,0.4592029,12.306,-76.124,-1612.148,0.3256937,3,OK,12.384,-76.436,-1612.312,OK,73.711,-147.480,-1630.545,OK,-24.318,-136.735,-1666.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065332,1782826688.868565484,1,OK,0.6901023,-0.1051725,-0.0365337,0.7150964,-218.639,-95.934,-1588.324,0.4837452,3,OK,-218.461,-95.302,-1588.348,OK,-296.070,-157.755,-1598.381,OK,-216.298,-189.091,-1578.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936065335,1782826688.918565484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936065335,1782826688.918565484,1,OK,0.8275229,0.1383879,-0.2888328,0.4611185,12.534,-76.593,-1611.280,0.3362539,3,OK,12.630,-76.945,-1611.457,OK,74.057,-148.078,-1628.713,OK,-23.909,-137.760,-1665.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936065335,1782826688.918565484,1,OK,0.6899559,-0.0898575,-0.0212330,0.7179384,-219.137,-96.256,-1583.460,0.4861464,3,OK,-218.973,-95.616,-1583.495,OK,-296.778,-158.241,-1590.069,OK,-216.216,-189.406,-1574.128
