Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053104,1782826485.068706562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053104,1782826485.068706562,1,OK,0.8478346,-0.1238409,-0.1881217,0.4800522,-0.473,-96.146,-1535.521,0.2615260,3,OK,-0.435,-96.375,-1535.495,OK,52.176,-171.298,-1507.406,OK,-42.288,-173.260,-1553.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053104,1782826485.068706562,1,OK,0.6546259,0.1308017,0.1981501,0.7176994,-204.517,-99.331,-1513.092,0.4749964,3,OK,-204.302,-98.729,-1513.277,OK,-269.753,-162.650,-1472.136,OK,-194.426,-192.049,-1506.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053107,1782826485.118706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053107,1782826485.118706566,1,OK,0.8475882,-0.1259681,-0.1871884,0.4802987,-0.543,-95.891,-1535.246,0.2621137,3,OK,-0.515,-96.117,-1535.224,OK,52.066,-170.941,-1506.755,OK,-42.369,-173.064,-1552.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053107,1782826485.118706566,1,OK,0.6516659,0.1400801,0.2070351,0.7161324,-203.004,-99.375,-1510.392,0.4644807,3,OK,-202.792,-98.793,-1510.581,OK,-267.094,-162.722,-1467.683,OK,-192.641,-192.070,-1503.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053110,1782826485.168706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053110,1782826485.168706566,1,OK,0.8465927,-0.1315667,-0.1847898,0.4814807,-0.568,-95.377,-1533.980,0.2498767,3,OK,-0.546,-95.609,-1533.958,OK,52.044,-170.051,-1504.469,OK,-42.369,-172.767,-1550.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053110,1782826485.168706566,1,OK,0.6482002,0.1492521,0.2163118,0.7146814,-201.189,-99.496,-1507.643,0.4684808,3,OK,-200.968,-98.918,-1507.847,OK,-263.994,-162.934,-1463.146,OK,-190.482,-192.148,-1501.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053113,1782826485.218706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053113,1782826485.218706566,1,OK,0.8463430,-0.1328968,-0.1845073,0.4816627,-0.634,-95.021,-1533.796,0.2503934,3,OK,-0.613,-95.252,-1533.773,OK,51.949,-169.619,-1504.043,OK,-42.421,-172.454,-1550.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053113,1782826485.218706566,1,OK,0.6445244,0.1591662,0.2259924,0.7128688,-199.265,-99.486,-1504.850,0.4560750,3,OK,-199.055,-98.921,-1505.057,OK,-260.651,-162.983,-1458.527,OK,-188.249,-192.105,-1498.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053116,1782826485.268706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053116,1782826485.268706566,1,OK,0.8443347,-0.1431971,-0.1800750,0.4839076,-0.746,-94.157,-1531.088,0.2409777,3,OK,-0.729,-94.392,-1531.062,OK,51.834,-168.010,-1499.478,OK,-42.447,-171.977,-1545.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053116,1782826485.268706566,1,OK,0.6406289,0.1691868,0.2358073,0.7108906,-197.360,-99.653,-1502.083,0.4564833,3,OK,-197.151,-99.091,-1502.300,OK,-257.258,-163.222,-1453.934,OK,-186.030,-192.239,-1496.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053119,1782826485.318706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053119,1782826485.318706566,1,OK,0.8450096,-0.1390745,-0.1829313,0.4828595,-0.798,-94.204,-1532.633,0.2369359,3,OK,-0.790,-94.425,-1532.615,OK,51.745,-168.397,-1501.738,OK,-42.487,-171.862,-1548.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053119,1782826485.318706566,1,OK,0.6362895,0.1800556,0.2465316,0.7084757,-195.078,-99.657,-1499.193,0.4715572,3,OK,-194.857,-99.091,-1499.431,OK,-253.336,-163.281,-1449.061,OK,-183.403,-192.212,-1493.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053122,1782826485.368706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053122,1782826485.368706566,1,OK,0.8434058,-0.1476424,-0.1783103,0.4848440,-0.774,-93.361,-1530.214,0.2311535,3,OK,-0.767,-93.591,-1530.191,OK,51.805,-166.889,-1497.799,OK,-42.432,-171.333,-1544.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053122,1782826485.368706566,1,OK,0.6326344,0.1880367,0.2547744,0.7067573,-193.188,-99.699,-1496.800,0.4456982,3,OK,-192.989,-99.159,-1497.029,OK,-250.061,-163.373,-1445.226,OK,-181.204,-192.213,-1491.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053125,1782826485.418706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053125,1782826485.418706566,1,OK,0.8416483,-0.1567052,-0.1736312,0.4867482,-0.687,-92.526,-1527.969,0.2371726,3,OK,-0.700,-92.749,-1527.952,OK,51.879,-165.358,-1493.965,OK,-42.287,-170.776,-1540.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053125,1782826485.418706566,1,OK,0.6284920,0.1973509,0.2641288,0.7044760,-191.081,-99.812,-1494.502,0.4592189,3,OK,-190.870,-99.269,-1494.752,OK,-246.402,-163.545,-1441.270,OK,-178.785,-192.284,-1489.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053128,1782826485.468706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053128,1782826485.468706566,1,OK,0.8416293,-0.1564850,-0.1741846,0.4866541,-0.777,-92.267,-1528.166,0.2366433,3,OK,-0.775,-92.506,-1528.139,OK,51.777,-165.106,-1494.190,OK,-42.378,-170.513,-1540.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053128,1782826485.468706566,1,OK,0.6249631,0.2057288,0.2714959,0.7024150,-189.223,-99.727,-1492.310,0.4498740,3,OK,-189.021,-99.197,-1492.561,OK,-243.208,-163.527,-1437.813,OK,-176.730,-192.185,-1487.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053131,1782826485.518706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053131,1782826485.518706566,1,OK,0.8408609,-0.1600425,-0.1728804,0.4872902,-0.817,-91.944,-1527.381,0.2322925,3,OK,-0.817,-92.180,-1527.354,OK,51.709,-164.513,-1492.770,OK,-42.391,-170.292,-1539.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053131,1782826485.518706566,1,OK,0.6207456,0.2144018,0.2803173,0.7000921,-187.180,-99.971,-1490.240,0.4607436,3,OK,-186.971,-99.442,-1490.509,OK,-239.604,-163.825,-1434.244,OK,-174.376,-192.386,-1485.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053134,1782826485.568706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053134,1782826485.568706566,1,OK,0.8406811,-0.1614253,-0.1723895,0.4873182,-0.855,-91.425,-1527.271,0.2315925,3,OK,-0.853,-91.661,-1527.242,OK,51.621,-163.913,-1492.422,OK,-42.458,-169.792,-1539.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053134,1782826485.568706566,1,OK,0.6164498,0.2235395,0.2892924,0.6973733,-184.897,-99.754,-1487.917,0.4476770,3,OK,-184.699,-99.241,-1488.187,OK,-235.661,-163.625,-1430.454,OK,-171.856,-192.134,-1483.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053137,1782826485.618706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053137,1782826485.618706566,1,OK,0.8391379,-0.1687178,-0.1687451,0.4887811,-0.784,-90.840,-1525.697,0.2160241,3,OK,-0.793,-91.063,-1525.672,OK,51.695,-162.731,-1489.568,OK,-42.362,-169.406,-1536.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053137,1782826485.618706566,1,OK,0.6115398,0.2333442,0.2982446,0.6947084,-182.413,-99.951,-1485.569,0.4366945,3,OK,-182.230,-99.453,-1485.835,OK,-231.391,-163.915,-1426.685,OK,-169.068,-192.308,-1481.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053140,1782826485.668706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053140,1782826485.668706566,1,OK,0.8375539,-0.1768724,-0.1650237,0.4898845,-0.814,-89.991,-1523.608,0.2022740,3,OK,-0.828,-90.217,-1523.581,OK,51.583,-161.242,-1486.059,OK,-42.446,-168.707,-1532.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053140,1782826485.668706566,1,OK,0.6071879,0.2411833,0.3066554,0.6921820,-180.159,-99.920,-1483.570,0.4365324,3,OK,-179.976,-99.422,-1483.851,OK,-227.487,-163.920,-1423.403,OK,-166.550,-192.217,-1479.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053143,1782826485.718706566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053143,1782826485.718706566,1,OK,0.8368908,-0.1831765,-0.1615466,0.4898601,-1.080,-89.577,-1522.392,0.2049553,3,OK,-1.113,-89.793,-1522.373,OK,51.100,-160.449,-1483.802,OK,-42.900,-168.294,-1530.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053143,1782826485.718706566,1,OK,0.6033247,0.2486250,0.3141728,0.6895508,-178.155,-99.906,-1481.875,0.4479938,3,OK,-177.965,-99.406,-1482.175,OK,-224.012,-163.912,-1420.549,OK,-164.357,-192.168,-1478.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053146,1782826485.768675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053146,1782826485.768675869,1,OK,0.8364957,-0.1872371,-0.1596881,0.4896090,-1.395,-89.469,-1521.398,0.1950812,3,OK,-1.414,-89.689,-1521.368,OK,50.611,-160.093,-1482.134,OK,-43.393,-168.179,-1528.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053146,1782826485.768675869,1,OK,0.5996902,0.2557876,0.3201439,0.6873516,-176.255,-100.118,-1480.242,0.4136972,3,OK,-176.090,-99.651,-1480.519,OK,-220.784,-164.181,-1418.063,OK,-162.306,-192.369,-1477.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053149,1782826485.818675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053149,1782826485.818675869,1,OK,0.8355682,-0.1937252,-0.1563085,0.4897592,-1.621,-88.833,-1519.997,0.1987934,3,OK,-1.650,-89.054,-1519.969,OK,50.197,-158.998,-1479.658,OK,-43.775,-167.543,-1526.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053149,1782826485.818675869,1,OK,0.5965397,0.2617686,0.3260953,0.6850397,-174.607,-99.947,-1478.870,0.4221707,3,OK,-174.439,-99.480,-1479.160,OK,-217.936,-163.998,-1415.805,OK,-160.529,-192.177,-1475.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053152,1782826485.868675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053152,1782826485.868675869,1,OK,0.8346707,-0.1986257,-0.1536734,0.4901604,-1.756,-88.490,-1518.875,0.1982107,3,OK,-1.785,-88.718,-1518.842,OK,49.978,-158.244,-1477.718,OK,-43.996,-167.223,-1524.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053152,1782826485.868675869,1,OK,0.5937545,0.2666422,0.3307243,0.6833586,-173.206,-100.094,-1477.832,0.4148756,3,OK,-173.040,-99.641,-1478.125,OK,-215.519,-164.182,-1414.123,OK,-158.996,-192.291,-1475.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053155,1782826485.918675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053155,1782826485.918675869,1,OK,0.8340665,-0.2016231,-0.1524260,0.4903544,-1.919,-88.144,-1518.039,0.1902202,3,OK,-1.935,-88.372,-1517.998,OK,49.750,-157.641,-1476.375,OK,-44.216,-166.901,-1523.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053155,1782826485.918675869,1,OK,0.5917670,0.2702424,0.3338174,0.6821633,-172.214,-100.036,-1476.990,0.4003482,3,OK,-172.062,-99.593,-1477.269,OK,-213.813,-164.150,-1412.866,OK,-157.918,-192.234,-1474.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053158,1782826485.968675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053158,1782826485.968675869,1,OK,0.8336591,-0.2040207,-0.1513994,0.4903736,-1.939,-88.054,-1517.813,0.1806194,3,OK,-1.978,-88.278,-1517.784,OK,49.684,-157.388,-1475.730,OK,-44.301,-166.793,-1522.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053158,1782826485.968675869,1,OK,0.5907651,0.2718454,0.3361050,0.6812709,-171.651,-100.099,-1476.595,0.4063369,3,OK,-171.494,-99.653,-1476.885,OK,-212.825,-164.166,-1412.144,OK,-157.309,-192.274,-1474.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053161,1782826486.018675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053161,1782826486.018675869,1,OK,0.8337777,-0.2039230,-0.1506804,0.4904340,-1.944,-87.969,-1517.635,0.1851128,3,OK,-1.967,-88.177,-1517.600,OK,49.669,-157.295,-1475.610,OK,-44.304,-166.717,-1522.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053161,1782826486.018675869,1,OK,0.5907111,0.2723088,0.3361104,0.6811300,-171.578,-100.058,-1476.472,0.4001355,3,OK,-171.430,-99.612,-1476.752,OK,-212.730,-164.125,-1412.022,OK,-157.262,-192.254,-1473.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053164,1782826486.068675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053164,1782826486.068675869,1,OK,0.8339434,-0.2032496,-0.1515132,0.4901752,-1.959,-88.123,-1517.998,0.1901841,3,OK,-2.000,-88.348,-1517.970,OK,49.643,-157.545,-1476.063,OK,-44.326,-166.837,-1522.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053164,1782826486.068675869,1,OK,0.5916234,0.2703313,0.3347243,0.6818082,-172.069,-100.020,-1476.865,0.4084848,3,OK,-171.916,-99.561,-1477.151,OK,-213.542,-164.076,-1412.615,OK,-157.769,-192.212,-1474.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053167,1782826486.118675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053167,1782826486.118675869,1,OK,0.8348756,-0.1999422,-0.1529022,0.4895168,-2.011,-88.521,-1518.724,0.1932174,3,OK,-2.036,-88.732,-1518.692,OK,49.565,-158.273,-1477.375,OK,-44.398,-167.196,-1524.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053167,1782826486.118675869,1,OK,0.5936221,0.2671036,0.3314620,0.6829359,-173.065,-100.015,-1477.628,0.4123738,3,OK,-172.904,-99.559,-1477.916,OK,-215.273,-164.045,-1413.804,OK,-158.869,-192.223,-1474.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053170,1782826486.168675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053170,1782826486.168675869,1,OK,0.8360217,-0.1953359,-0.1558278,0.4884970,-2.110,-89.020,-1519.808,0.1863505,3,OK,-2.143,-89.234,-1519.782,OK,49.452,-159.252,-1479.218,OK,-44.528,-167.613,-1526.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053170,1782826486.168675869,1,OK,0.5965568,0.2620919,0.3262604,0.6848226,-174.577,-99.884,-1478.716,0.4076216,3,OK,-174.421,-99.423,-1478.990,OK,-217.874,-163.902,-1415.635,OK,-160.533,-192.130,-1475.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053173,1782826486.218675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053173,1782826486.218675869,1,OK,0.8374054,-0.1894974,-0.1587220,0.4874939,-2.157,-89.738,-1521.180,0.1966618,3,OK,-2.188,-89.957,-1521.156,OK,49.420,-160.511,-1481.594,OK,-44.573,-168.235,-1528.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053173,1782826486.218675869,1,OK,0.6002084,0.2554495,0.3202680,0.6869671,-176.480,-99.926,-1480.253,0.4210482,3,OK,-176.309,-99.456,-1480.536,OK,-221.103,-163.887,-1418.014,OK,-162.612,-192.185,-1477.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053176,1782826486.268675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053176,1782826486.268675869,1,OK,0.8387257,-0.1828073,-0.1618114,0.4867626,-2.043,-90.390,-1522.764,0.2126194,3,OK,-2.066,-90.626,-1522.736,OK,49.630,-161.694,-1484.328,OK,-44.398,-168.800,-1531.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053176,1782826486.268675869,1,OK,0.6044502,0.2474128,0.3128323,0.6896107,-178.631,-99.900,-1482.060,0.4327407,3,OK,-178.454,-99.410,-1482.342,OK,-224.823,-163.810,-1420.916,OK,-164.961,-192.195,-1478.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053179,1782826486.318675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053179,1782826486.318675869,1,OK,0.8398369,-0.1754445,-0.1658639,0.4861917,-1.836,-90.951,-1524.653,0.2076235,3,OK,-1.868,-91.172,-1524.636,OK,49.989,-162.814,-1487.449,OK,-44.044,-169.287,-1534.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053179,1782826486.318675869,1,OK,0.6090805,0.2384969,0.3044617,0.6924184,-181.069,-99.779,-1484.155,0.4354783,3,OK,-180.883,-99.287,-1484.433,OK,-228.979,-163.629,-1424.279,OK,-167.636,-192.099,-1480.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,936053182,1782826486.368675869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936053182,1782826486.368675869,1,OK,0.8409508,-0.1675127,-0.1697160,0.4857343,-1.702,-91.609,-1526.188,0.2166008,3,OK,-1.711,-91.829,-1526.164,OK,50.298,-163.988,-1490.348,OK,-43.750,-169.871,-1537.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936053182,1782826486.368675869,1,OK,0.6141487,0.2285591,0.2947851,0.6954739,-183.649,-99.795,-1486.489,0.4374855,3,OK,-183.463,-99.291,-1486.754,OK,-233.457,-163.588,-1428.133,OK,-170.501,-192.165,-1482.329
