Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062866,1782826647.768691688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062866,1782826647.768691688,1,OK,0.8448059,-0.1187325,-0.1925414,0.4849055,1.602,-92.948,-1542.350,0.2660477,3,OK,1.620,-93.167,-1542.338,OK,55.239,-167.659,-1514.876,OK,-39.045,-170.443,-1561.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062866,1782826647.768691688,1,OK,0.5973671,0.2590873,0.3224182,0.6870756,-175.317,-100.461,-1479.566,0.4164204,3,OK,-175.154,-99.991,-1479.845,OK,-219.171,-164.725,-1417.109,OK,-161.165,-192.691,-1476.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062869,1782826647.818691688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062869,1782826647.818691688,1,OK,0.8449056,-0.1240702,-0.1890112,0.4847844,1.221,-92.773,-1541.047,0.2643412,3,OK,1.229,-92.988,-1541.037,OK,54.645,-167.318,-1512.690,OK,-39.685,-170.359,-1558.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062869,1782826647.818691688,1,OK,0.5949781,0.2634835,0.3267502,0.6854282,-174.037,-100.359,-1478.618,0.4176725,3,OK,-173.874,-99.889,-1478.904,OK,-216.981,-164.633,-1415.546,OK,-159.795,-192.566,-1475.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062872,1782826647.868657711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062872,1782826647.868657711,1,OK,0.8446443,-0.1290035,-0.1863387,0.4849866,0.963,-92.590,-1539.788,0.2496161,3,OK,0.984,-92.813,-1539.768,OK,54.254,-166.904,-1510.581,OK,-40.121,-170.295,-1556.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062872,1782826647.868657711,1,OK,0.5929619,0.2675373,0.3303544,0.6838756,-173.007,-100.332,-1477.835,0.4139672,3,OK,-172.849,-99.869,-1478.120,OK,-215.191,-164.601,-1414.240,OK,-158.710,-192.537,-1475.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062875,1782826647.918657711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062875,1782826647.918657711,1,OK,0.8442122,-0.1328673,-0.1835490,0.4857589,0.913,-92.413,-1538.793,0.2535122,3,OK,0.936,-92.642,-1538.770,OK,54.200,-166.462,-1508.926,OK,-40.220,-170.257,-1554.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062875,1782826647.918657711,1,OK,0.5912882,0.2703139,0.3329104,0.6829929,-172.120,-100.406,-1477.123,0.3936733,3,OK,-171.974,-99.959,-1477.395,OK,-213.694,-164.706,-1413.213,OK,-157.745,-192.593,-1474.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062878,1782826647.968657711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062878,1782826647.968657711,1,OK,0.8436443,-0.1360615,-0.1820171,0.4864374,0.972,-92.045,-1538.047,0.2482524,3,OK,0.994,-92.272,-1538.023,OK,54.257,-165.870,-1507.610,OK,-40.149,-170.010,-1553.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062878,1782826647.968657711,1,OK,0.5901737,0.2725715,0.3349353,0.6820690,-171.547,-100.288,-1476.718,0.3944425,3,OK,-171.399,-99.848,-1476.994,OK,-212.701,-164.581,-1412.509,OK,-157.146,-192.469,-1474.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062881,1782826648.018657711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062881,1782826648.018657711,1,OK,0.8432339,-0.1375333,-0.1813390,0.4869880,0.995,-91.906,-1537.586,0.2411572,3,OK,1.012,-92.135,-1537.564,OK,54.331,-165.594,-1506.872,OK,-40.084,-169.945,-1552.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062881,1782826648.018657711,1,OK,0.5898383,0.2729869,0.3357990,0.6817682,-171.381,-100.282,-1476.544,0.4057541,3,OK,-171.227,-99.831,-1476.831,OK,-212.388,-164.555,-1412.207,OK,-156.955,-192.454,-1474.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062884,1782826648.068657711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062884,1782826648.068657711,1,OK,0.8433690,-0.1380437,-0.1813023,0.4866232,0.934,-91.938,-1537.640,0.2521386,3,OK,0.933,-92.172,-1537.625,OK,54.180,-165.668,-1506.847,OK,-40.188,-169.932,-1552.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062884,1782826648.068657711,1,OK,0.5905699,0.2717643,0.3348089,0.6821103,-171.721,-100.237,-1476.778,0.4088757,3,OK,-171.566,-99.783,-1477.066,OK,-212.979,-164.480,-1412.562,OK,-157.329,-192.417,-1474.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062887,1782826648.118657713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062887,1782826648.118657713,1,OK,0.8434588,-0.1364031,-0.1837307,0.4860191,0.723,-92.019,-1537.579,0.2525947,3,OK,0.748,-92.241,-1537.553,OK,53.880,-165.890,-1507.054,OK,-40.351,-169.964,-1553.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062887,1782826648.118657713,1,OK,0.5924866,0.2686367,0.3318866,0.6831144,-172.691,-100.139,-1477.513,0.4137558,3,OK,-172.528,-99.685,-1477.803,OK,-214.631,-164.339,-1413.675,OK,-158.399,-192.332,-1475.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062890,1782826648.168657713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062890,1782826648.168657713,1,OK,0.8441243,-0.1328771,-0.1855445,0.4851506,0.615,-92.368,-1538.535,0.2727367,3,OK,0.616,-92.604,-1538.523,OK,53.750,-166.518,-1508.641,OK,-40.458,-170.139,-1554.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062890,1782826648.168657713,1,OK,0.5955501,0.2629540,0.3270198,0.6850061,-174.277,-100.182,-1478.745,0.4304205,3,OK,-174.102,-99.709,-1479.045,OK,-217.323,-164.334,-1415.575,OK,-160.106,-192.387,-1475.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062893,1782826648.218657713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062893,1782826648.218657713,1,OK,0.8453584,-0.1256311,-0.1892852,0.4834843,0.435,-92.842,-1540.283,0.2631730,3,OK,0.446,-93.069,-1540.270,OK,53.571,-167.496,-1511.677,OK,-40.688,-170.325,-1557.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062893,1782826648.218657713,1,OK,0.5994872,0.2559817,0.3200022,0.6875224,-176.264,-100.143,-1480.248,0.4152518,3,OK,-176.097,-99.674,-1480.527,OK,-220.757,-164.268,-1418.112,OK,-162.300,-192.386,-1477.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062896,1782826648.268657713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062896,1782826648.268657713,1,OK,0.8467524,-0.1151513,-0.1951483,0.4813188,0.338,-93.365,-1542.525,0.2818491,3,OK,0.379,-93.588,-1542.502,OK,53.471,-168.655,-1515.791,OK,-40.746,-170.435,-1562.117,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062896,1782826648.268657713,1,OK,0.6040648,0.2475581,0.3118339,0.6903480,-178.562,-100.087,-1482.163,0.4207035,3,OK,-178.388,-99.609,-1482.438,OK,-224.757,-164.168,-1421.226,OK,-164.828,-192.366,-1478.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062899,1782826648.318691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062899,1782826648.318691446,1,OK,0.8481965,-0.1035303,-0.2002143,0.4793312,0.468,-93.915,-1545.782,0.2891736,3,OK,0.509,-94.137,-1545.766,OK,53.732,-169.815,-1521.138,OK,-40.588,-170.498,-1567.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062899,1782826648.318691446,1,OK,0.6088332,0.2383405,0.3029019,0.6933732,-181.082,-100.107,-1484.342,0.4354482,3,OK,-180.900,-99.609,-1484.615,OK,-229.081,-164.152,-1424.755,OK,-167.576,-192.436,-1480.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062902,1782826648.368691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062902,1782826648.368691446,1,OK,0.8495575,-0.0903200,-0.2064910,0.4769233,0.512,-94.380,-1549.195,0.2954306,3,OK,0.566,-94.594,-1549.179,OK,53.900,-170.905,-1526.932,OK,-40.495,-170.357,-1572.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062902,1782826648.368691446,1,OK,0.6140653,0.2274730,0.2936989,0.6963625,-183.822,-100.012,-1486.969,0.4639310,3,OK,-183.611,-99.487,-1487.261,OK,-233.735,-163.953,-1428.809,OK,-170.582,-192.349,-1482.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062905,1782826648.418691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062905,1782826648.418691446,1,OK,0.8505911,-0.0783724,-0.2124588,0.4745670,0.576,-94.738,-1552.266,0.2950448,3,OK,0.651,-94.949,-1552.245,OK,54.062,-171.769,-1532.156,OK,-40.399,-170.108,-1577.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062905,1782826648.418691446,1,OK,0.6196572,0.2165960,0.2822390,0.6996087,-186.643,-99.863,-1489.640,0.4480232,3,OK,-186.446,-99.340,-1489.900,OK,-238.661,-163.750,-1433.350,OK,-173.774,-192.274,-1485.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062908,1782826648.468691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062908,1782826648.468691446,1,OK,0.8515183,-0.0678893,-0.2173236,0.4723115,0.707,-95.202,-1555.306,0.2901797,3,OK,0.773,-95.411,-1555.294,OK,54.272,-172.665,-1537.104,OK,-40.275,-169.961,-1582.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062908,1782826648.468691446,1,OK,0.6252804,0.2045104,0.2703136,0.7029441,-189.515,-99.890,-1492.630,0.4554268,3,OK,-189.312,-99.350,-1492.882,OK,-243.667,-163.731,-1438.347,OK,-177.008,-192.349,-1487.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062911,1782826648.518691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062911,1782826648.518691446,1,OK,0.8524824,-0.0557877,-0.2227485,0.4696217,0.663,-95.519,-1558.255,0.2966130,3,OK,0.758,-95.694,-1558.231,OK,54.278,-173.408,-1542.287,OK,-40.345,-169.576,-1587.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062911,1782826648.518691446,1,OK,0.6308508,0.1917876,0.2583393,0.7060493,-192.453,-99.744,-1495.994,0.4605636,3,OK,-192.239,-99.198,-1496.240,OK,-248.714,-163.493,-1443.778,OK,-180.307,-192.236,-1490.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062914,1782826648.568691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062914,1782826648.568691446,1,OK,0.8536445,-0.0450284,-0.2272220,0.4665122,0.656,-95.853,-1561.581,0.3065838,3,OK,0.726,-96.042,-1561.576,OK,54.222,-174.175,-1547.638,OK,-40.485,-169.116,-1592.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062914,1782826648.568691446,1,OK,0.6365161,0.1782958,0.2455472,0.7090588,-195.356,-99.671,-1499.537,0.4736769,3,OK,-195.131,-99.102,-1499.777,OK,-253.751,-163.327,-1449.605,OK,-183.628,-192.206,-1493.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062917,1782826648.618691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062917,1782826648.618691446,1,OK,0.8543744,-0.0346067,-0.2320233,0.4636938,0.572,-96.075,-1564.350,0.3038490,3,OK,0.650,-96.268,-1564.346,OK,54.136,-174.713,-1552.344,OK,-40.655,-168.579,-1596.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062917,1782826648.618691446,1,OK,0.6420651,0.1653150,0.2318242,0.7118152,-198.173,-99.527,-1503.183,0.4556156,3,OK,-197.960,-98.970,-1503.396,OK,-258.665,-163.097,-1455.765,OK,-186.929,-192.122,-1497.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062920,1782826648.668691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062920,1782826648.668691446,1,OK,0.8550397,-0.0251589,-0.2361339,0.4609934,0.534,-96.244,-1567.217,0.3041166,3,OK,0.607,-96.445,-1567.221,OK,54.079,-175.150,-1556.982,OK,-40.794,-168.008,-1601.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062920,1782826648.668691446,1,OK,0.6474695,0.1514314,0.2180766,0.7143490,-200.895,-99.401,-1507.124,0.4640673,3,OK,-200.683,-98.823,-1507.324,OK,-263.411,-162.864,-1462.296,OK,-190.141,-192.057,-1500.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062923,1782826648.718691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062923,1782826648.718691446,1,OK,0.8554596,-0.0160555,-0.2406811,0.4582617,0.462,-96.315,-1569.912,0.3021154,3,OK,0.528,-96.529,-1569.927,OK,53.982,-175.446,-1561.374,OK,-40.932,-167.311,-1605.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062923,1782826648.718691446,1,OK,0.6523278,0.1378244,0.2047821,0.7166151,-203.383,-99.389,-1511.035,0.4626132,3,OK,-203.175,-98.804,-1511.221,OK,-267.733,-162.751,-1468.778,OK,-193.082,-192.086,-1504.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062926,1782826648.768691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062926,1782826648.768691446,1,OK,0.8555800,-0.0082796,-0.2440631,0.4564511,0.466,-96.202,-1572.109,0.3215276,3,OK,0.516,-96.421,-1572.136,OK,54.030,-175.443,-1565.021,OK,-40.896,-166.588,-1608.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062926,1782826648.768691446,1,OK,0.6567573,0.1249111,0.1921243,0.7184395,-205.625,-99.310,-1514.845,0.4666282,3,OK,-205.417,-98.715,-1515.020,OK,-271.630,-162.561,-1475.082,OK,-195.780,-192.050,-1507.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062929,1782826648.818691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062929,1782826648.818691446,1,OK,0.8549303,-0.0035752,-0.2467600,0.4562795,0.682,-95.993,-1573.142,0.3029428,3,OK,0.753,-96.209,-1573.162,OK,54.467,-175.150,-1566.848,OK,-40.508,-166.111,-1610.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062929,1782826648.818691446,1,OK,0.6606619,0.1133130,0.1803093,0.7198435,-207.583,-99.115,-1518.382,0.4658681,3,OK,-207.380,-98.514,-1518.545,OK,-275.025,-162.258,-1480.983,OK,-198.191,-191.898,-1511.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062932,1782826648.868691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062932,1782826648.868691446,1,OK,0.8546915,0.0025452,-0.2465664,0.4568381,1.347,-95.932,-1575.040,0.3040115,3,OK,1.403,-96.181,-1575.078,OK,55.518,-174.918,-1569.839,OK,-39.774,-165.812,-1612.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062932,1782826648.868691446,1,OK,0.6645500,0.1002568,0.1675410,0.7212849,-209.416,-98.918,-1521.974,0.4598262,3,OK,-209.233,-98.316,-1522.117,OK,-278.297,-161.941,-1487.187,OK,-200.472,-191.745,-1514.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062935,1782826648.918691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062935,1782826648.918691446,1,OK,0.8547564,0.0139175,-0.2521109,0.4534731,1.517,-95.701,-1578.300,0.3087510,3,OK,1.570,-95.932,-1578.342,OK,55.660,-174.816,-1575.230,OK,-39.639,-164.565,-1617.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062935,1782826648.918691446,1,OK,0.6669483,0.0872169,0.1553116,0.7234995,-211.124,-99.177,-1526.023,0.4647924,3,OK,-210.931,-98.569,-1526.162,OK,-281.136,-162.323,-1493.793,OK,-202.325,-191.995,-1518.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062938,1782826648.968691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062938,1782826648.968691446,1,OK,0.8546659,0.0260830,-0.2569520,0.4503793,1.680,-95.111,-1582.108,0.3072369,3,OK,1.728,-95.373,-1582.169,OK,55.913,-174.229,-1581.293,OK,-39.554,-162.901,-1623.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062938,1782826648.968691446,1,OK,0.6708513,0.0725727,0.1409862,0.7244409,-212.893,-98.915,-1530.559,0.4714936,3,OK,-212.712,-98.292,-1530.685,OK,-284.310,-161.908,-1501.336,OK,-204.639,-191.786,-1522.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062941,1782826649.018691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062941,1782826649.018691446,1,OK,0.8543454,0.0354624,-0.2604699,0.4483210,1.809,-94.616,-1584.532,0.3195058,3,OK,1.840,-94.879,-1584.607,OK,56.145,-173.666,-1585.456,OK,-39.405,-161.599,-1627.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062941,1782826649.018691446,1,OK,0.6750706,0.0558535,0.1238981,0.7251271,-214.865,-98.668,-1535.777,0.4682746,3,OK,-214.700,-98.045,-1535.887,OK,-287.771,-161.481,-1510.181,OK,-207.274,-191.596,-1527.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,936062944,1782826649.068691446,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936062944,1782826649.068691446,1,OK,0.8538349,0.0394602,-0.2619765,0.4480817,1.907,-94.504,-1585.055,0.3026112,3,OK,1.960,-94.733,-1585.109,OK,56.395,-173.431,-1586.682,OK,-39.220,-161.249,-1628.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936062944,1782826649.068691446,1,OK,0.6787163,0.0376649,0.1060174,0.7257313,-216.579,-98.616,-1541.549,0.4736353,3,OK,-216.421,-97.984,-1541.648,OK,-290.809,-161.303,-1519.817,OK,-209.599,-191.584,-1533.171
