Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055852,1782826530.868704140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055852,1782826530.868704140,1,OK,0.8576583,0.0124100,-0.2507338,0.4487771,0.215,-96.007,-1580.583,0.3048465,3,OK,0.264,-96.226,-1580.621,OK,53.460,-175.736,-1577.532,OK,-41.823,-164.467,-1620.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055852,1782826530.868704140,1,OK,0.6637793,0.1051997,0.1713750,0.7203892,-208.911,-98.801,-1521.435,0.4600389,3,OK,-208.720,-98.202,-1521.584,OK,-277.418,-161.796,-1485.830,OK,-199.965,-191.632,-1514.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055855,1782826530.918704140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055855,1782826530.918704140,1,OK,0.8572583,0.0260390,-0.2563752,0.4457600,0.497,-95.357,-1584.966,0.3068290,3,OK,0.557,-95.594,-1585.012,OK,53.900,-175.024,-1584.426,OK,-41.525,-162.680,-1626.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055855,1782826530.918704140,1,OK,0.6669509,0.0915339,0.1580213,0.7223761,-210.768,-98.894,-1525.556,0.4640299,3,OK,-210.584,-98.285,-1525.693,OK,-280.591,-161.917,-1492.721,OK,-202.115,-191.752,-1518.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055858,1782826530.968704140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055858,1782826530.968704140,1,OK,0.8567031,0.0395344,-0.2622005,0.4424340,0.606,-94.615,-1589.054,0.3034972,3,OK,0.654,-94.865,-1589.118,OK,54.137,-174.190,-1591.004,OK,-41.411,-160.705,-1632.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055858,1782826530.968704140,1,OK,0.6704943,0.0771166,0.1436154,0.7237852,-212.554,-98.837,-1530.175,0.4735668,3,OK,-212.371,-98.212,-1530.303,OK,-283.748,-161.806,-1500.353,OK,-204.338,-191.735,-1522.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055861,1782826531.018704140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055861,1782826531.018704140,1,OK,0.8564787,0.0466431,-0.2655917,0.4401474,0.495,-94.179,-1591.113,0.3014791,3,OK,0.550,-94.443,-1591.182,OK,54.014,-173.714,-1594.388,OK,-41.580,-159.535,-1635.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055861,1782826531.018704140,1,OK,0.6745214,0.0607322,0.1265693,0.7247846,-214.481,-98.612,-1535.287,0.4702692,3,OK,-214.315,-97.987,-1535.397,OK,-287.147,-161.454,-1509.067,OK,-206.856,-191.566,-1527.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055864,1782826531.068704140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055864,1782826531.068704140,1,OK,0.8565623,0.0486756,-0.2663932,0.4392794,0.362,-94.073,-1591.917,0.3219912,3,OK,0.398,-94.374,-1592.011,OK,53.841,-173.618,-1595.586,OK,-41.761,-159.163,-1636.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055864,1782826531.068704140,1,OK,0.6781071,0.0426566,0.1093091,0.7255361,-216.197,-98.510,-1540.982,0.4793057,3,OK,-216.037,-97.871,-1541.083,OK,-290.179,-161.230,-1518.496,OK,-209.137,-191.500,-1532.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055867,1782826531.118704141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055867,1782826531.118704141,1,OK,0.8565745,0.0547567,-0.2691634,0.4368441,0.238,-93.812,-1593.763,0.3207036,3,OK,0.271,-94.126,-1593.868,OK,53.632,-173.361,-1598.594,OK,-42.013,-158.202,-1639.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055867,1782826531.118704141,1,OK,0.6812983,0.0242595,0.0914758,0.7258624,-217.679,-98.355,-1546.767,0.4799756,3,OK,-217.524,-97.714,-1546.858,OK,-292.814,-160.957,-1528.179,OK,-211.206,-191.372,-1538.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055870,1782826531.168661061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055870,1782826531.168661061,1,OK,0.8565409,0.0657914,-0.2735068,0.4326700,0.036,-93.137,-1596.885,0.3106849,3,OK,0.063,-93.416,-1596.987,OK,53.274,-172.643,-1603.852,OK,-42.430,-156.318,-1643.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055870,1782826531.168661061,1,OK,0.6841961,0.0054078,0.0733519,0.7255797,-218.852,-98.088,-1552.701,0.4874571,3,OK,-218.688,-97.438,-1552.784,OK,-294.990,-160.547,-1538.117,OK,-213.015,-191.128,-1544.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055873,1782826531.218661061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055873,1782826531.218661061,1,OK,0.8564434,0.0759919,-0.2777181,0.4284888,-0.137,-92.404,-1600.408,0.3259879,3,OK,-0.113,-92.730,-1600.540,OK,52.942,-171.817,-1609.331,OK,-42.850,-154.349,-1648.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055873,1782826531.218661061,1,OK,0.6866481,-0.0137146,0.0549022,0.7247841,-219.746,-97.913,-1558.973,0.4891550,3,OK,-219.589,-97.261,-1559.046,OK,-296.674,-160.210,-1548.504,OK,-214.563,-190.982,-1550.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055876,1782826531.268661061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055876,1782826531.268661061,1,OK,0.8563110,0.0820562,-0.2801237,0.4260622,-0.155,-92.085,-1602.095,0.3297799,3,OK,-0.128,-92.417,-1602.233,OK,52.828,-171.415,-1612.185,OK,-43.002,-153.310,-1651.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055876,1782826531.268661061,1,OK,0.6887020,-0.0328097,0.0355292,0.7234299,-220.291,-97.741,-1565.075,0.4877260,3,OK,-220.128,-97.091,-1565.139,OK,-297.813,-159.882,-1558.930,OK,-215.801,-190.835,-1556.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055879,1782826531.318607191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055879,1782826531.318607191,1,OK,0.8560060,0.0861348,-0.2820584,0.4245910,-0.133,-91.794,-1603.046,0.3158837,3,OK,-0.089,-92.109,-1603.171,OK,52.823,-171.036,-1613.901,OK,-43.025,-152.557,-1652.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055879,1782826531.318607191,1,OK,0.6901476,-0.0532194,0.0156123,0.7215402,-220.534,-97.411,-1571.507,0.4914129,3,OK,-220.362,-96.759,-1571.561,OK,-298.423,-159.400,-1569.850,OK,-216.725,-190.528,-1562.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055882,1782826531.368607191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055882,1782826531.368607191,1,OK,0.8559809,0.0917662,-0.2837216,0.4223478,-0.170,-91.481,-1604.597,0.3277924,3,OK,-0.148,-91.798,-1604.739,OK,52.681,-170.642,-1616.557,OK,-43.208,-151.572,-1654.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055882,1782826531.368607191,1,OK,0.6910771,-0.0740536,-0.0042916,0.7189646,-220.420,-97.157,-1578.228,0.4889887,3,OK,-220.256,-96.509,-1578.273,OK,-298.409,-158.965,-1581.082,OK,-217.333,-190.291,-1568.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055885,1782826531.418568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055885,1782826531.418568037,1,OK,0.8556192,0.0983715,-0.2866023,0.4196402,-0.214,-90.936,-1606.360,0.3160423,3,OK,-0.169,-91.252,-1606.496,OK,52.546,-169.949,-1619.573,OK,-43.398,-150.211,-1657.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055885,1782826531.418568037,1,OK,0.6914985,-0.0948252,-0.0251615,0.7156850,-219.904,-96.780,-1584.911,0.4847736,3,OK,-219.740,-96.141,-1584.945,OK,-297.742,-158.395,-1592.469,OK,-217.560,-189.935,-1575.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055888,1782826531.468568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055888,1782826531.468568037,1,OK,0.8554014,0.1034000,-0.2884499,0.4176047,-0.203,-90.444,-1607.712,0.3385598,3,OK,-0.169,-90.792,-1607.874,OK,52.480,-169.335,-1621.887,OK,-43.493,-149.074,-1659.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055888,1782826531.468568037,1,OK,0.6913003,-0.1158995,-0.0466615,0.7116838,-218.948,-96.418,-1591.617,0.4923190,3,OK,-218.769,-95.777,-1591.637,OK,-296.361,-157.840,-1604.006,OK,-217.354,-189.600,-1582.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055891,1782826531.518568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055891,1782826531.518568037,1,OK,0.8554425,0.1055412,-0.2891652,0.4164884,-0.236,-90.206,-1608.399,0.3543361,3,OK,-0.215,-90.576,-1608.581,OK,52.374,-169.070,-1623.000,OK,-43.613,-148.523,-1660.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055891,1782826531.518568037,1,OK,0.6903918,-0.1375336,-0.0671018,0.7070651,-217.665,-96.071,-1598.503,0.4916618,3,OK,-217.489,-95.444,-1598.512,OK,-294.376,-157.294,-1615.509,OK,-216.817,-189.259,-1588.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055894,1782826531.568568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055894,1782826531.568568037,1,OK,0.8554295,0.1075963,-0.2892135,0.4159554,-0.214,-90.105,-1608.428,0.3468533,3,OK,-0.191,-90.455,-1608.600,OK,52.382,-168.903,-1623.433,OK,-43.655,-148.245,-1660.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055894,1782826531.568568037,1,OK,0.6888228,-0.1583330,-0.0879062,0.7019447,-215.988,-95.747,-1604.882,0.5088098,3,OK,-215.789,-95.120,-1604.872,OK,-291.733,-156.804,-1626.528,OK,-215.842,-188.948,-1595.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055897,1782826531.618568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055897,1782826531.618568037,1,OK,0.8552374,0.1104349,-0.2906653,0.4145923,-0.298,-89.883,-1608.899,0.3308658,3,OK,-0.249,-90.227,-1609.057,OK,52.238,-168.608,-1624.439,OK,-43.828,-147.644,-1661.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055897,1782826531.618568037,1,OK,0.6870024,-0.1774911,-0.1071106,0.6964567,-214.025,-95.441,-1610.976,0.5164382,3,OK,-213.827,-94.816,-1610.956,OK,-288.613,-156.292,-1636.857,OK,-214.593,-188.661,-1601.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055900,1782826531.668568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055900,1782826531.668568037,1,OK,0.8550765,0.1147106,-0.2921811,0.4126935,-0.432,-89.451,-1610.115,0.3457549,3,OK,-0.392,-89.818,-1610.294,OK,52.015,-168.067,-1626.480,OK,-44.082,-146.635,-1663.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055900,1782826531.668568037,1,OK,0.6847269,-0.1955727,-0.1252673,0.6908028,-211.934,-95.075,-1616.722,0.5334250,3,OK,-211.729,-94.449,-1616.687,OK,-285.220,-155.744,-1646.567,OK,-213.150,-188.312,-1607.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055903,1782826531.718568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055903,1782826531.718568037,1,OK,0.8547553,0.1183118,-0.2935421,0.4113741,-0.513,-89.160,-1610.742,0.3112587,3,OK,-0.455,-89.481,-1610.891,OK,51.907,-167.661,-1627.791,OK,-44.234,-145.936,-1664.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055903,1782826531.718568037,1,OK,0.6822611,-0.2121222,-0.1420260,0.6850931,-209.726,-94.784,-1621.799,0.5647591,3,OK,-209.497,-94.141,-1621.742,OK,-281.647,-155.284,-1655.265,OK,-211.548,-188.037,-1612.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055906,1782826531.768568037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055906,1782826531.768568037,1,OK,0.8545747,0.1197638,-0.2940246,0.4109844,-0.590,-89.120,-1610.632,0.2936573,3,OK,-0.518,-89.413,-1610.759,OK,51.836,-167.558,-1627.951,OK,-44.328,-145.761,-1664.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055906,1782826531.768568037,1,OK,0.6796151,-0.2273874,-0.1570420,0.6795264,-207.432,-94.547,-1626.456,0.5719296,3,OK,-207.215,-93.912,-1626.394,OK,-277.924,-154.879,-1663.116,OK,-209.812,-187.812,-1617.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055909,1782826531.818603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055909,1782826531.818603914,1,OK,0.8546148,0.1197603,-0.2941769,0.4107931,-0.668,-88.925,-1610.814,0.3097746,3,OK,-0.583,-89.256,-1610.956,OK,51.743,-167.358,-1628.122,OK,-44.443,-145.521,-1664.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055909,1782826531.818603914,1,OK,0.6769532,-0.2408399,-0.1713579,0.6740675,-205.140,-94.235,-1630.734,0.5688067,3,OK,-204.918,-93.606,-1630.657,OK,-274.164,-154.407,-1670.363,OK,-208.031,-187.498,-1621.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055912,1782826531.868603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055912,1782826531.868603914,1,OK,0.8545606,0.1219775,-0.2945665,0.4099734,-0.791,-88.859,-1610.972,0.2995849,3,OK,-0.722,-89.165,-1611.110,OK,51.580,-167.237,-1628.723,OK,-44.623,-145.205,-1664.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055912,1782826531.868603914,1,OK,0.6741041,-0.2538571,-0.1839382,0.6688101,-202.964,-94.078,-1634.457,0.5989540,3,OK,-202.738,-93.452,-1634.367,OK,-270.583,-154.124,-1676.715,OK,-206.296,-187.350,-1625.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055915,1782826531.918603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055915,1782826531.918603914,1,OK,0.8545952,0.1238025,-0.2949398,0.4090849,-0.898,-88.556,-1611.512,0.3255326,3,OK,-0.847,-88.897,-1611.681,OK,51.410,-166.887,-1629.626,OK,-44.806,-144.634,-1665.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055915,1782826531.918603914,1,OK,0.6716403,-0.2645418,-0.1945826,0.6641194,-200.912,-93.867,-1637.527,0.5990649,3,OK,-200.690,-93.233,-1637.432,OK,-267.230,-153.797,-1681.935,OK,-204.672,-187.144,-1628.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055918,1782826531.968603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055918,1782826531.968603914,1,OK,0.8543924,0.1252352,-0.2956992,0.4085239,-0.974,-88.422,-1611.877,0.3247360,3,OK,-0.912,-88.776,-1612.049,OK,51.342,-166.690,-1630.243,OK,-44.909,-144.303,-1666.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055918,1782826531.968603914,1,OK,0.6693061,-0.2740799,-0.2037861,0.6598339,-199.038,-93.749,-1640.339,0.6015434,3,OK,-198.828,-93.129,-1640.244,OK,-264.177,-153.568,-1686.602,OK,-203.160,-187.024,-1631.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055921,1782826532.018603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055921,1782826532.018603914,1,OK,0.8546122,0.1258245,-0.2953051,0.4081679,-1.034,-88.303,-1611.831,0.3296742,3,OK,-0.994,-88.646,-1612.008,OK,51.216,-166.587,-1630.349,OK,-45.028,-144.119,-1666.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055921,1782826532.018603914,1,OK,0.6672074,-0.2820708,-0.2123082,0.6558930,-197.364,-93.526,-1642.607,0.6084814,3,OK,-197.141,-92.899,-1642.495,OK,-261.405,-153.243,-1690.552,OK,-201.800,-186.797,-1634.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055924,1782826532.068603914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055924,1782826532.068603914,1,OK,0.8544981,0.1268996,-0.2955544,0.4078936,-1.128,-88.193,-1611.738,0.3213708,3,OK,-1.085,-88.518,-1611.904,OK,51.118,-166.429,-1630.462,OK,-45.129,-143.911,-1666.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055924,1782826532.068603914,1,OK,0.6651581,-0.2892684,-0.2193713,0.6525065,-195.843,-93.330,-1644.631,0.6024909,3,OK,-195.640,-92.722,-1644.528,OK,-258.882,-152.967,-1693.949,OK,-200.527,-186.602,-1636.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055927,1782826532.118603913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055927,1782826532.118603913,1,OK,0.8543175,0.1274576,-0.2960980,0.4077035,-1.225,-88.144,-1611.897,0.3044045,3,OK,-1.165,-88.458,-1612.048,OK,51.044,-166.347,-1630.707,OK,-45.226,-143.790,-1666.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055927,1782826532.118603913,1,OK,0.6634237,-0.2951446,-0.2253026,0.6496133,-194.505,-93.271,-1646.435,0.5948427,3,OK,-194.312,-92.662,-1646.336,OK,-256.674,-152.849,-1696.875,OK,-199.413,-186.546,-1638.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,936055930,1782826532.168603913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936055930,1782826532.168603913,1,OK,0.8544472,0.1279149,-0.2960549,0.4073197,-1.254,-87.973,-1612.132,0.3249521,3,OK,-1.200,-88.315,-1612.304,OK,50.965,-166.174,-1631.043,OK,-45.309,-143.528,-1666.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936055930,1782826532.168603913,1,OK,0.6619119,-0.3006178,-0.2305719,0.6467906,-193.353,-93.133,-1647.783,0.6133735,3,OK,-193.151,-92.527,-1647.672,OK,-254.782,-152.640,-1699.269,OK,-198.477,-186.403,-1639.729
