Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471629,1733908393.818576325,1,OK,0.9051066,-0.0786003,-0.2043462,0.3644813,-274.840,-92.216,-1972.403,0.3980715,3,OK,-274.623,-92.414,-1972.226,OK,-305.789,-179.757,-1984.309,OK,-354.705,-119.877,-2025.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471629,1733908393.818576325,1,OK,0.2040292,0.0712868,0.1297812,-0.9677020,50.153,161.600,-1813.809,0.5958661,3,OK,49.822,161.210,-1813.902,OK,156.092,162.350,-1817.852,OK,108.512,88.426,-1836.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471629,1733908393.818576325,1,OK,0.7621857,0.1082038,0.6104106,-0.1864507,-73.370,-72.746,-1903.251,0.3314631,3,OK,-218.836,-292.481,-1881.711,OK,-137.846,-175.367,-1883.575,OK,-192.318,-259.831,-1865.396
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471632,1733908393.868576325,1,OK,0.9050296,-0.0784305,-0.2048854,0.3644064,-274.879,-92.227,-1972.365,0.4250432,3,OK,-274.624,-92.411,-1972.162,OK,-305.814,-179.758,-1984.365,OK,-354.729,-119.872,-2026.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471632,1733908393.868576325,1,OK,0.2039751,0.0714875,0.1302262,-0.9676388,50.151,161.596,-1813.763,0.5925384,3,OK,49.818,161.211,-1813.855,OK,156.092,162.345,-1817.783,OK,108.513,88.434,-1836.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471632,1733908393.868576325,1,OK,0.7625097,0.1084073,0.6099746,-0.1864342,-73.348,-72.756,-1903.134,0.3314087,3,OK,-218.881,-292.466,-1881.775,OK,-137.856,-175.351,-1883.542,OK,-192.387,-259.834,-1865.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471635,1733908393.918576325,1,OK,0.9050692,-0.0787483,-0.2044923,0.3644604,-274.838,-92.203,-1972.389,0.4046771,3,OK,-274.611,-92.396,-1972.205,OK,-305.787,-179.746,-1984.293,OK,-354.693,-119.871,-2025.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471635,1733908393.918576325,1,OK,0.2039692,0.0716866,0.1296556,-0.9677019,50.161,161.612,-1813.793,0.6008987,3,OK,49.833,161.216,-1813.888,OK,156.108,162.336,-1817.750,OK,108.517,88.429,-1836.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471635,1733908393.918576325,1,OK,0.7623993,0.1093661,0.6099709,-0.1863378,-73.337,-72.712,-1902.865,0.2927764,3,OK,-219.114,-292.325,-1881.848,OK,-137.951,-175.266,-1883.432,OK,-192.586,-259.703,-1865.569
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471638,1733908393.968576325,1,OK,0.9050257,-0.0786920,-0.2047637,0.3644281,-274.831,-92.219,-1972.348,0.4253539,3,OK,-274.581,-92.411,-1972.149,OK,-305.768,-179.752,-1984.294,OK,-354.683,-119.883,-2025.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471638,1733908393.968576325,1,OK,0.2039882,0.0715930,0.1296686,-0.9677031,50.170,161.610,-1813.798,0.6022816,3,OK,49.845,161.212,-1813.894,OK,156.113,162.338,-1817.775,OK,108.527,88.435,-1836.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471638,1733908393.968576325,1,OK,0.7626910,0.1086024,0.6097235,-0.1864009,-73.331,-72.745,-1903.068,0.3420372,3,OK,-218.929,-292.441,-1881.888,OK,-137.875,-175.336,-1883.553,OK,-192.410,-259.801,-1865.446
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471641,1733908394.018576325,1,OK,0.9050410,-0.0782450,-0.2048126,0.3644588,-274.861,-92.219,-1972.334,0.4066788,3,OK,-274.612,-92.392,-1972.137,OK,-305.801,-179.753,-1984.359,OK,-354.701,-119.870,-2025.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471641,1733908394.018576325,1,OK,0.2039820,0.0713014,0.1297270,-0.9677181,50.161,161.605,-1813.792,0.5986579,3,OK,49.828,161.215,-1813.885,OK,156.103,162.342,-1817.831,OK,108.513,88.426,-1836.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471641,1733908394.018576325,1,OK,0.7627453,0.1086683,0.6096925,-0.1862416,-73.358,-72.730,-1902.985,0.3460746,3,OK,-218.930,-292.465,-1881.907,OK,-137.887,-175.335,-1883.515,OK,-192.402,-259.813,-1865.412
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471644,1733908394.068576325,1,OK,0.9049374,-0.0785953,-0.2051977,0.3644242,-274.900,-92.224,-1972.315,0.4510773,3,OK,-274.623,-92.408,-1972.097,OK,-305.809,-179.760,-1984.322,OK,-354.741,-119.880,-2026.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471644,1733908394.068576325,1,OK,0.2039981,0.0712517,0.1298173,-0.9677063,50.141,161.599,-1813.753,0.6040370,3,OK,49.812,161.202,-1813.849,OK,156.082,162.340,-1817.807,OK,108.492,88.437,-1836.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471644,1733908394.068576325,1,OK,0.7626274,0.1083264,0.6099282,-0.1861515,-73.366,-72.743,-1903.144,0.3486566,3,OK,-218.805,-292.556,-1881.919,OK,-137.825,-175.378,-1883.606,OK,-192.278,-259.879,-1865.432
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471647,1733908394.118576325,1,OK,0.9050677,-0.0785807,-0.2044243,0.3645385,-274.836,-92.224,-1972.391,0.4020642,3,OK,-274.609,-92.416,-1972.208,OK,-305.773,-179.767,-1984.310,OK,-354.695,-119.899,-2025.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471647,1733908394.118576325,1,OK,0.2039449,0.0719718,0.1298505,-0.9676598,50.157,161.593,-1813.807,0.5939519,3,OK,49.834,161.201,-1813.902,OK,156.100,162.315,-1817.712,OK,108.518,88.410,-1836.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471647,1733908394.118576325,1,OK,0.7627089,0.1088848,0.6097494,-0.1860776,-73.305,-72.742,-1902.979,0.3556878,3,OK,-218.876,-292.478,-1882.030,OK,-137.841,-175.365,-1883.569,OK,-192.349,-259.845,-1865.497
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471650,1733908394.168576325,1,OK,0.9050203,-0.0783594,-0.2048006,0.3644925,-274.848,-92.215,-1972.365,0.4142683,3,OK,-274.596,-92.392,-1972.166,OK,-305.777,-179.755,-1984.365,OK,-354.692,-119.875,-2025.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471650,1733908394.168576325,1,OK,0.2040256,0.0713655,0.1297744,-0.9676979,50.169,161.598,-1813.759,0.6025765,3,OK,49.837,161.202,-1813.854,OK,156.114,162.344,-1817.785,OK,108.526,88.431,-1836.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471650,1733908394.168576325,1,OK,0.7628168,0.1083685,0.6095585,-0.1865615,-73.329,-72.769,-1903.205,0.3670137,3,OK,-218.937,-292.465,-1881.976,OK,-137.874,-175.347,-1883.662,OK,-192.391,-259.803,-1865.428
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471653,1733908394.218576327,1,OK,0.9049747,-0.0785515,-0.2050253,0.3644379,-274.872,-92.218,-1972.317,0.4304214,3,OK,-274.617,-92.410,-1972.114,OK,-305.793,-179.743,-1984.314,OK,-354.704,-119.876,-2025.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471653,1733908394.218576327,1,OK,0.2039749,0.0714628,0.1296293,-0.9677208,50.151,161.603,-1813.773,0.6049507,3,OK,49.822,161.205,-1813.868,OK,156.095,162.327,-1817.776,OK,108.504,88.427,-1836.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471653,1733908394.218576327,1,OK,0.7628490,0.1086256,0.6095364,-0.1863527,-73.367,-72.746,-1903.122,0.3402296,3,OK,-218.964,-292.453,-1882.015,OK,-137.916,-175.344,-1883.639,OK,-192.448,-259.803,-1865.556
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471656,1733908394.268576327,1,OK,0.9049820,-0.0789104,-0.2047091,0.3645201,-274.877,-92.212,-1972.394,0.4276330,3,OK,-274.634,-92.407,-1972.198,OK,-305.795,-179.764,-1984.291,OK,-354.728,-119.896,-2026.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471656,1733908394.268576327,1,OK,0.2039858,0.0714023,0.1297704,-0.9677041,50.143,161.590,-1813.745,0.6051544,3,OK,49.806,161.196,-1813.839,OK,156.090,162.322,-1817.766,OK,108.500,88.421,-1836.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471656,1733908394.268576327,1,OK,0.7627414,0.1078670,0.6096950,-0.1867146,-73.387,-72.773,-1903.323,0.3561185,3,OK,-218.891,-292.498,-1881.797,OK,-137.884,-175.361,-1883.646,OK,-192.370,-259.823,-1865.354
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471659,1733908394.318576326,1,OK,0.9050090,-0.0785771,-0.2047902,0.3644797,-274.866,-92.222,-1972.342,0.4220653,3,OK,-274.622,-92.415,-1972.147,OK,-305.788,-179.762,-1984.302,OK,-354.713,-119.883,-2025.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471659,1733908394.318576326,1,OK,0.2040161,0.0714346,0.1301812,-0.9676401,50.142,161.580,-1813.733,0.5933781,3,OK,49.805,161.197,-1813.824,OK,156.084,162.335,-1817.761,OK,108.512,88.420,-1836.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471659,1733908394.318576326,1,OK,0.7624946,0.1088882,0.6099740,-0.1862177,-73.364,-72.740,-1902.979,0.3208269,3,OK,-218.970,-292.447,-1881.877,OK,-137.907,-175.344,-1883.502,OK,-192.444,-259.805,-1865.490
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471662,1733908394.368576326,1,OK,0.9049954,-0.0784736,-0.2049989,0.3644182,-274.846,-92.232,-1972.356,0.4306574,3,OK,-274.585,-92.413,-1972.149,OK,-305.773,-179.766,-1984.362,OK,-354.689,-119.882,-2026.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471662,1733908394.368576326,1,OK,0.2040018,0.0714269,0.1301031,-0.9676542,50.175,161.574,-1813.750,0.5957590,3,OK,49.837,161.189,-1813.842,OK,156.118,162.322,-1817.778,OK,108.542,88.412,-1836.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471662,1733908394.368576326,1,OK,0.7624208,0.1086486,0.6101404,-0.1861147,-73.336,-72.747,-1903.043,0.3203770,3,OK,-218.831,-292.517,-1881.842,OK,-137.820,-175.372,-1883.523,OK,-192.320,-259.865,-1865.481
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471665,1733908394.418576326,1,OK,0.9051212,-0.0782094,-0.2044965,0.3644449,-274.840,-92.234,-1972.391,0.3892950,3,OK,-274.614,-92.417,-1972.210,OK,-305.796,-179.766,-1984.382,OK,-354.693,-119.874,-2025.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471665,1733908394.418576326,1,OK,0.2040081,0.0716198,0.1295985,-0.9677063,50.154,161.586,-1813.814,0.5973086,3,OK,49.823,161.197,-1813.907,OK,156.096,162.315,-1817.782,OK,108.521,88.401,-1836.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471665,1733908394.418576326,1,OK,0.7624732,0.1087422,0.6098682,-0.1867363,-73.374,-72.749,-1903.245,0.3168314,3,OK,-219.112,-292.338,-1881.921,OK,-137.977,-175.289,-1883.668,OK,-192.586,-259.713,-1865.614
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471668,1733908394.468576327,1,OK,0.9050945,-0.0784641,-0.2044516,0.3644815,-274.861,-92.240,-1972.412,0.3961312,3,OK,-274.635,-92.428,-1972.231,OK,-305.810,-179.781,-1984.356,OK,-354.718,-119.898,-2025.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471668,1733908394.468576327,1,OK,0.2039367,0.0715294,0.1297102,-0.9677131,50.144,161.593,-1813.799,0.5971417,3,OK,49.814,161.204,-1813.892,OK,156.083,162.311,-1817.793,OK,108.500,88.408,-1836.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471668,1733908394.468576327,1,OK,0.7631243,0.1086815,0.6090671,-0.1867267,-73.361,-72.763,-1903.068,0.3180974,3,OK,-219.125,-292.381,-1881.951,OK,-137.988,-175.301,-1883.576,OK,-192.600,-259.713,-1865.536
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471671,1733908394.518576327,1,OK,0.9050012,-0.0791797,-0.2047077,0.3644148,-274.874,-92.211,-1972.411,0.4390596,3,OK,-274.636,-92.423,-1972.218,OK,-305.802,-179.752,-1984.266,OK,-354.732,-119.882,-2026.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471671,1733908394.518576327,1,OK,0.2039718,0.0711786,0.1298349,-0.9677148,50.152,161.584,-1813.695,0.6032063,3,OK,49.817,161.190,-1813.789,OK,156.098,162.323,-1817.765,OK,108.499,88.414,-1836.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471671,1733908394.518576327,1,OK,0.7630766,0.1087490,0.6090044,-0.1870865,-73.361,-72.719,-1903.023,0.3187421,3,OK,-219.259,-292.222,-1881.812,OK,-138.055,-175.209,-1883.490,OK,-192.734,-259.586,-1865.445
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471674,1733908394.568576326,1,OK,0.9050751,-0.0788246,-0.2045195,0.3644140,-274.836,-92.210,-1972.423,0.4102561,3,OK,-274.607,-92.407,-1972.238,OK,-305.789,-179.749,-1984.320,OK,-354.693,-119.873,-2025.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471674,1733908394.568576326,1,OK,0.2040197,0.0715125,0.1295989,-0.9677117,50.164,161.587,-1813.803,0.5985026,3,OK,49.837,161.194,-1813.898,OK,156.106,162.324,-1817.793,OK,108.526,88.407,-1836.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471674,1733908394.568576326,1,OK,0.7630827,0.1091811,0.6090122,-0.1867844,-73.349,-72.723,-1902.910,0.2991766,3,OK,-219.272,-292.254,-1881.937,OK,-138.045,-175.218,-1883.488,OK,-192.745,-259.615,-1865.579
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471677,1733908394.618576326,1,OK,0.9050227,-0.0791506,-0.2046148,0.3644200,-274.832,-92.218,-1972.410,0.4356760,3,OK,-274.592,-92.425,-1972.215,OK,-305.769,-179.759,-1984.261,OK,-354.698,-119.896,-2026.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471677,1733908394.618576326,1,OK,0.2039608,0.0717840,0.1294407,-0.9677253,50.163,161.595,-1813.783,0.6019398,3,OK,49.842,161.196,-1813.880,OK,156.102,162.305,-1817.713,OK,108.518,88.406,-1836.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471677,1733908394.618576326,1,OK,0.7632177,0.1083530,0.6089697,-0.1868533,-73.357,-72.737,-1903.015,0.3643762,3,OK,-219.089,-292.369,-1881.829,OK,-137.965,-175.268,-1883.487,OK,-192.543,-259.697,-1865.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471680,1733908394.668576326,1,OK,0.9050495,-0.0786442,-0.2046385,0.3644498,-274.875,-92.224,-1972.416,0.4114519,3,OK,-274.637,-92.411,-1972.226,OK,-305.816,-179.768,-1984.353,OK,-354.727,-119.883,-2026.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471680,1733908394.668576326,1,OK,0.2039974,0.0713092,0.1297384,-0.9677128,50.139,161.582,-1813.771,0.5986180,3,OK,49.806,161.191,-1813.865,OK,156.081,162.321,-1817.809,OK,108.494,88.405,-1836.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471680,1733908394.668576326,1,OK,0.7633884,0.1092317,0.6086098,-0.1868174,-73.365,-72.736,-1902.901,0.3320386,3,OK,-219.346,-292.254,-1882.102,OK,-138.092,-175.218,-1883.552,OK,-192.794,-259.612,-1865.562
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471683,1733908394.718576327,1,OK,0.9050838,-0.0786387,-0.2044736,0.3644581,-274.867,-92.224,-1972.397,0.4062585,3,OK,-274.638,-92.416,-1972.213,OK,-305.814,-179.765,-1984.315,OK,-354.729,-119.884,-2025.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471683,1733908394.718576327,1,OK,0.2039590,0.0715646,0.1296538,-0.9677133,50.140,161.587,-1813.786,0.5985345,3,OK,49.814,161.191,-1813.881,OK,156.083,162.314,-1817.768,OK,108.489,88.401,-1836.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471683,1733908394.718576327,1,OK,0.7631136,0.1094924,0.6089158,-0.1867903,-73.359,-72.723,-1902.840,0.3133015,3,OK,-219.376,-292.199,-1882.025,OK,-138.105,-175.203,-1883.490,OK,-192.837,-259.588,-1865.595
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471686,1733908394.768576327,1,OK,0.9050907,-0.0787546,-0.2043740,0.3644720,-274.832,-92.222,-1972.462,0.4063599,3,OK,-274.611,-92.421,-1972.282,OK,-305.779,-179.764,-1984.347,OK,-354.700,-119.887,-2026.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471686,1733908394.768576327,1,OK,0.2040076,0.0710059,0.1296415,-0.9677459,50.173,161.582,-1813.722,0.6041278,3,OK,49.836,161.190,-1813.815,OK,156.113,162.321,-1817.820,OK,108.525,88.410,-1836.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471686,1733908394.768576327,1,OK,0.7634112,0.1086903,0.6084211,-0.1876527,-73.317,-72.764,-1903.152,0.3427768,3,OK,-219.413,-292.117,-1881.904,OK,-138.120,-175.184,-1883.597,OK,-192.879,-259.505,-1865.468
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471689,1733908394.818576326,1,OK,0.9051282,-0.0786738,-0.2041590,0.3645169,-274.807,-92.221,-1972.446,0.3944821,3,OK,-274.593,-92.416,-1972.271,OK,-305.760,-179.772,-1984.318,OK,-354.686,-119.892,-2025.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471689,1733908394.818576326,1,OK,0.2040092,0.0713055,0.1296667,-0.9677202,50.172,161.596,-1813.791,0.5979754,3,OK,49.840,161.206,-1813.884,OK,156.113,162.336,-1817.827,OK,108.530,88.416,-1836.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471689,1733908394.818576326,1,OK,0.7634032,0.1092069,0.6084083,-0.1874264,-73.305,-72.744,-1902.984,0.3302925,3,OK,-219.477,-292.089,-1882.003,OK,-138.145,-175.171,-1883.551,OK,-192.920,-259.474,-1865.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471692,1733908394.868576326,1,OK,0.9050550,-0.0786689,-0.2046840,0.3644052,-274.856,-92.216,-1972.311,0.4221359,3,OK,-274.614,-92.406,-1972.117,OK,-305.795,-179.759,-1984.245,OK,-354.718,-119.862,-2025.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471692,1733908394.868576326,1,OK,0.2040069,0.0714802,0.1295335,-0.9677256,50.139,161.604,-1813.800,0.6014851,3,OK,49.813,161.208,-1813.896,OK,156.081,162.335,-1817.795,OK,108.496,88.423,-1836.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471692,1733908394.868576326,1,OK,0.7631454,0.1092528,0.6088091,-0.1871481,-73.370,-72.718,-1902.996,0.3071583,3,OK,-219.437,-292.132,-1881.980,OK,-138.148,-175.174,-1883.553,OK,-192.903,-259.517,-1865.626
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471695,1733908394.918576326,1,OK,0.9050932,-0.0787672,-0.2043492,0.3644768,-274.845,-92.208,-1972.408,0.4046304,3,OK,-274.627,-92.407,-1972.230,OK,-305.790,-179.758,-1984.285,OK,-354.714,-119.870,-2025.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471695,1733908394.918576326,1,OK,0.2040553,0.0712892,0.1293918,-0.9677484,50.152,161.596,-1813.795,0.6062361,3,OK,49.819,161.199,-1813.890,OK,156.097,162.334,-1817.823,OK,108.512,88.418,-1836.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471695,1733908394.918576326,1,OK,0.7632133,0.1090649,0.6088071,-0.1869869,-73.387,-72.721,-1903.102,0.3185903,3,OK,-219.338,-292.194,-1882.076,OK,-138.117,-175.210,-1883.655,OK,-192.831,-259.583,-1865.709
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471698,1733908394.968576327,1,OK,0.9050708,-0.0785455,-0.2045686,0.3644573,-274.839,-92.229,-1972.365,0.4058090,3,OK,-274.604,-92.414,-1972.177,OK,-305.786,-179.769,-1984.311,OK,-354.695,-119.888,-2025.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471698,1733908394.968576327,1,OK,0.2039672,0.0715032,0.1298831,-0.9676854,50.163,161.582,-1813.730,0.5991257,3,OK,49.839,161.187,-1813.826,OK,156.102,162.315,-1817.734,OK,108.516,88.414,-1836.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471698,1733908394.968576327,1,OK,0.7632920,0.1085227,0.6085866,-0.1876978,-73.369,-72.771,-1903.441,0.3660511,3,OK,-219.426,-292.126,-1882.105,OK,-138.157,-175.201,-1883.846,OK,-192.883,-259.523,-1865.619
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471701,1733908395.018576326,1,OK,0.9050400,-0.0787811,-0.2046545,0.3644348,-274.847,-92.219,-1972.413,0.4186089,3,OK,-274.607,-92.409,-1972.221,OK,-305.787,-179.763,-1984.330,OK,-354.702,-119.881,-2026.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471701,1733908395.018576326,1,OK,0.2040036,0.0712936,0.1294885,-0.9677461,50.173,161.599,-1813.801,0.6002215,3,OK,49.843,161.204,-1813.895,OK,156.118,162.337,-1817.831,OK,108.522,88.410,-1836.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471701,1733908395.018576326,1,OK,0.7634589,0.1092356,0.6085242,-0.1868059,-73.363,-72.719,-1903.045,0.3168971,3,OK,-219.326,-292.229,-1882.230,OK,-138.095,-175.211,-1883.691,OK,-192.811,-259.601,-1865.784
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471704,1733908395.068576326,1,OK,0.9051171,-0.0785217,-0.2044422,0.3644184,-274.854,-92.228,-1972.414,0.4017261,3,OK,-274.627,-92.421,-1972.230,OK,-305.814,-179.758,-1984.349,OK,-354.719,-119.879,-2025.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471704,1733908395.068576326,1,OK,0.2040007,0.0714696,0.1294455,-0.9677395,50.150,161.597,-1813.807,0.6012366,3,OK,49.820,161.204,-1813.902,OK,156.092,162.323,-1817.801,OK,108.508,88.410,-1836.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471704,1733908395.068576326,1,OK,0.7634048,0.1090528,0.6085232,-0.1871363,-73.373,-72.738,-1903.166,0.3332655,3,OK,-219.395,-292.181,-1882.191,OK,-138.132,-175.197,-1883.739,OK,-192.870,-259.568,-1865.730
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471707,1733908395.118576326,1,OK,0.9050289,-0.0782881,-0.2049060,0.3644272,-274.866,-92.237,-1972.361,0.4275307,3,OK,-274.597,-92.408,-1972.150,OK,-305.802,-179.769,-1984.388,OK,-354.721,-119.887,-2026.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471707,1733908395.118576326,1,OK,0.2039387,0.0714689,0.1299343,-0.9676871,50.155,161.588,-1813.753,0.5975412,3,OK,49.825,161.197,-1813.847,OK,156.096,162.318,-1817.767,OK,108.506,88.414,-1836.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471707,1733908395.118576326,1,OK,0.7634183,0.1087594,0.6087079,-0.1866508,-73.384,-72.744,-1903.165,0.3220280,3,OK,-219.154,-292.366,-1882.192,OK,-138.023,-175.284,-1883.738,OK,-192.651,-259.705,-1865.747
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471710,1733908395.168576326,1,OK,0.9050898,-0.0785407,-0.2044227,0.3644930,-274.832,-92.224,-1972.398,0.4055373,3,OK,-274.611,-92.424,-1972.218,OK,-305.769,-179.764,-1984.318,OK,-354.698,-119.879,-2025.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471710,1733908395.168576326,1,OK,0.2039139,0.0716467,0.1301426,-0.9676512,50.172,161.594,-1813.789,0.5921979,3,OK,49.846,161.207,-1813.882,OK,156.106,162.320,-1817.776,OK,108.529,88.424,-1836.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471710,1733908395.168576326,1,OK,0.7634461,0.1092568,0.6085039,-0.1869120,-73.347,-72.720,-1903.065,0.3034660,3,OK,-219.337,-292.191,-1882.185,OK,-138.099,-175.204,-1883.684,OK,-192.845,-259.574,-1865.847
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1790471713,1733908395.218576330,1,OK,0.9049914,-0.0785901,-0.2050278,0.3643869,-274.881,-92.227,-1972.359,0.4336278,3,OK,-274.623,-92.417,-1972.155,OK,-305.808,-179.755,-1984.351,OK,-354.720,-119.874,-2026.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1790471713,1733908395.218576330,1,OK,0.2039978,0.0711909,0.1299328,-0.9676953,50.151,161.584,-1813.724,0.5999177,3,OK,49.814,161.194,-1813.817,OK,156.094,162.331,-1817.794,OK,108.505,88.418,-1836.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1790471713,1733908395.218576330,1,OK,0.7636436,0.1082100,0.6085622,-0.1865240,-73.366,-72.733,-1903.067,0.3139340,3,OK,-218.926,-292.460,-1881.935,OK,-137.924,-175.332,-1883.566,OK,-192.483,-259.772,-1865.586
